,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762050,2020-08-30 12:02:49,0xce7a1c59c42df811895aab0bcb89f60a1702346f85732ba331754cf592a1d9d4,0,0x52e836fb3273ed3569b7fa809cfc964f77a655d53f07aed510cc70c499a33cfd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x248bdf4c73467ab87d74db1dc6073f6590ca3400,2.0109442900582292e+20,Dai Stablecoin,DAI,18,188,165955,159500000000,125286,11364790,deprecated,4422356
1,10764440,2020-08-30 20:45:13,0xad579f511ef356e0c5ff12cddb94dbac83a4edf9432149253ada706ee26454f2,3,0x2a55287600eb5b50846206b9c7fdac1bfac684879e82d189b6784a0d7b83add2,0x248bdf4c73467ab87d74db1dc6073f6590ca3400,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.0109442900582292e+20,Dai Stablecoin,DAI,18,81,147968,102000000000,106251,11482341,deprecated,4419966
2,10764693,2020-08-30 21:42:29,0xb831a9271a51248c31668c6e166b519b15deeea80dabdace525867dc19cc15e9,5,0xcdb236cb76abbd6b0bc3fd2b56265999f100e73bd720efbe89f06d35c20198ca,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x248bdf4c73467ab87d74db1dc6073f6590ca3400,3.4430842360003497e+18,Uniswap V2,UNI-V2,18,70,596555,110000000000,397510,4164630,deprecated,4419713
3,10764725,2020-08-30 21:47:46,0x5f0479e45649c001eae582e23d2421084dcadf8467fb02ac06ab2c0a884e8de1,6,0x73e9b92b4c1b579a27353a2c652130fdf233e58acacfeacb6e76cfd67f449e1d,0x248bdf4c73467ab87d74db1dc6073f6590ca3400,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4430842360003497e+18,Uniswap V2,UNI-V2,18,110,132117,110000000000,73078,9927099,deprecated,4419681
4,10819918,2020-09-08 08:21:27,0x8e7a4f7dfafbedfb514fde1b38060ac8cca1321de233dd57a99c7316313b4557,7,0x7e46f6bdd8aef3976cc10b88cb72846a1fbabf3b04af532f69fe5bab769583b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x248bdf4c73467ab87d74db1dc6073f6590ca3400,2.479403154192282e+19,SushiToken,SUSHI,18,80,326115,63000000000,133401,10162599,deprecated,4364488
5,10819918,2020-09-08 08:21:27,0x8e7a4f7dfafbedfb514fde1b38060ac8cca1321de233dd57a99c7316313b4557,7,0x7e46f6bdd8aef3976cc10b88cb72846a1fbabf3b04af532f69fe5bab769583b5,0x248bdf4c73467ab87d74db1dc6073f6590ca3400,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,80,326115,63000000000,133401,10162599,deprecated,4364488
6,10851651,2020-09-13 05:07:54,0xed8e38316ba890ac2eb27b9b919f3e4e1bccfc83060cd5f96565818dd486e17c,330,0x69c6fff5e244f92c55dc89bde755ee194c5a3760335f111fe6f7241e055d1613,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x248bdf4c73467ab87d74db1dc6073f6590ca3400,5.45994e+17,SushiToken,SUSHI,18,74,61388,126000000000,36157,4656280,deprecated,4332755
7,10962939,2020-09-30 09:30:25,0xeaabae9a8cc4b300f7efadba60688032f2b73c0908026c33fc465306d51149e5,10,0xfe1e5855362ba5b4875a4b1ea27ef79b6c29fb8e3bbde4f826dc7aa962969d5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x248bdf4c73467ab87d74db1dc6073f6590ca3400,1.633200344098999e+19,SushiToken,SUSHI,18,49,618802,150000000000,115868,2376049,deprecated,4221467
8,10962939,2020-09-30 09:30:25,0xeaabae9a8cc4b300f7efadba60688032f2b73c0908026c33fc465306d51149e5,10,0xfe1e5855362ba5b4875a4b1ea27ef79b6c29fb8e3bbde4f826dc7aa962969d5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x248bdf4c73467ab87d74db1dc6073f6590ca3400,3.4430842360003497e+18,SushiSwap LP Token,SLP,18,49,618802,150000000000,115868,2376049,deprecated,4221467
9,10962960,2020-09-30 09:35:59,0x915a215d8d2dfd782234c713888a0ec07c31dc682af47bfcde5089c32cc475ae,11,0x671744c56c4a310d9396e18da9732da83b75bcd78a6db26da143f958de80cd3d,0x248bdf4c73467ab87d74db1dc6073f6590ca3400,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.4430842360003497e+18,SushiSwap LP Token,SLP,18,103,325245,155000001459,197615,8007258,deprecated,4221446
