,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769869,2020-08-31 16:49:08,0xc27f30b572ddfe47bb1f378edcf8bd54f3ac54ee7293123a0649e44bbd1f7ca7,1,0xf51d976fa4ce3706bbaba5ef430ac7f12d5e34528c7da189908d115febe18d61,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9203226996cbcd70855b0a2365e916315a9e3adf,2.5e+19,SushiToken,SUSHI,18,67,173456,299789463122,120388,5894315,deprecated,4414820
1,10770587,2020-08-31 19:21:56,0x7db3796a74941d6a58ffccb462b3ced1cbc550a0552645689f8cc1521ea34b10,4,0xb0d60997ff2395fcfa9063d950b4364c807e9a0e7ccd80746b020812cff7e0fa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9203226996cbcd70855b0a2365e916315a9e3adf,13000000000.0,Ampleforth,AMPL,9,114,181908,255000000000,128071,10533795,deprecated,4414102
2,10770673,2020-08-31 19:40:51,0x3aabd0d27971443f827faf110f62b58f4b9d5f4881e7e42f1b3cd47044a7379c,6,0xf2dcf5805667aa2e0d7125b00f7ce5122c778f6b010c7ef269156c1535e29458,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9203226996cbcd70855b0a2365e916315a9e3adf,4e+18,SushiToken,SUSHI,18,141,143726,301000000000,105376,7234052,deprecated,4414016
3,10777785,2020-09-01 21:39:50,0xb275f5180aad417f07b19b01b87115390419a0c70ef67ae9586d37e879b1936c,7,0xf66fa7d3d2ba7b2f7f62e1398663d327746dfdcda481d4e3d23df08cf730bbd2,0x9203226996cbcd70855b0a2365e916315a9e3adf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x91a38d6aade313b9e0b2cda63b033d68d8ae33c8,2.9e+19,SushiToken,SUSHI,18,16,76753,479000000000,36169,1900581,deprecated,4406904
4,10878649,2020-09-17 08:45:10,0xd79e75f4dbf7fed9829dd20d7b3c8d6ef6cde55e2fcf00e87cfe2f9bbd21b349,8,0x1ecc6e07c1aabfa8488a9d214839fc0978c32b50f5062aed845078e53c5e0f26,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9203226996cbcd70855b0a2365e916315a9e3adf,4e+20,Uniswap,UNI,18,216,90069,500000000000,81881,9767774,deprecated,4306040
5,10879356,2020-09-17 11:18:11,0x8ca6d24d9f5914c48f7789f9a7ae6f69e20be12f3bf4d31eb36d01c8c2c71699,9,0xbeffd0f107aed25ab5a48c84702037f285e503ec5a437b8df6d010cedc89977c,0x9203226996cbcd70855b0a2365e916315a9e3adf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x91a38d6aade313b9e0b2cda63b033d68d8ae33c8,4e+20,Uniswap,UNI,18,171,83259,525000000000,40506,11497607,deprecated,4305333
6,11413636,2020-12-08 18:09:56,0xd215da7c61fc5c41597038e2aa505f507b6a0db72e8ba6f1d5ffac3a6ca66ef5,11,0x66d39cf91d6ae1d2b984abc118beada517f11af6ab2ee032addd695a9d78c537,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x9203226996cbcd70855b0a2365e916315a9e3adf,1e+20,Finiko,FNK,18,123,254141,44702901823,189609,9286659,deprecated,3771053
7,11415039,2020-12-08 23:09:45,0x9180bac8fee001fc8b828e6b5b8f04dd696103bc429f878833a04aa3746430f8,13,0x36f6a428ec7644d860e01f5a8dba577b14fd155532f741a100e510b11593401e,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x61b62c5d56ccd158a38367ef2f539668a06356ab,9e+19,Finiko,FNK,18,16,152587,74000000000,132247,1794755,deprecated,3769650
8,11415039,2020-12-08 23:09:45,0x9180bac8fee001fc8b828e6b5b8f04dd696103bc429f878833a04aa3746430f8,13,0x36f6a428ec7644d860e01f5a8dba577b14fd155532f741a100e510b11593401e,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9203226996cbcd70855b0a2365e916315a9e3adf,430813820.0,Tether USD,USDT,6,16,152587,74000000000,132247,1794755,deprecated,3769650
9,11415676,2020-12-09 01:28:18,0xd8bff181f1dbd12424ab00fc863b5fba6a359723eaa04b495c6df090f3c6cebc,16,0x2b0c8df698f9afbd32cd163530db3072a1561472d14bb5bea5fad454762092e6,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61b62c5d56ccd158a38367ef2f539668a06356ab,400000000.0,Tether USD,USDT,6,192,127131,44000000000,109409,9826371,deprecated,3769013
10,11415676,2020-12-09 01:28:18,0xd8bff181f1dbd12424ab00fc863b5fba6a359723eaa04b495c6df090f3c6cebc,16,0x2b0c8df698f9afbd32cd163530db3072a1561472d14bb5bea5fad454762092e6,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x9203226996cbcd70855b0a2365e916315a9e3adf,8.595409788756437e+19,Finiko,FNK,18,192,127131,44000000000,109409,9826371,deprecated,3769013
11,11417946,2020-12-09 09:52:35,0x7c790e7c855c73ed8ae58bca3a9b8b22ddabe59459be4cacf3608a4c9cbf38d5,17,0x2a4ab84684f797223ccb7aabc7e8d83b05df867dafb09c84ad1911fe110c5d84,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x61b62c5d56ccd158a38367ef2f539668a06356ab,9e+19,Finiko,FNK,18,77,122398,65000000000,105231,6505348,deprecated,3766743
12,11417946,2020-12-09 09:52:35,0x7c790e7c855c73ed8ae58bca3a9b8b22ddabe59459be4cacf3608a4c9cbf38d5,17,0x2a4ab84684f797223ccb7aabc7e8d83b05df867dafb09c84ad1911fe110c5d84,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9203226996cbcd70855b0a2365e916315a9e3adf,737286376.0,Tether USD,USDT,6,77,122398,65000000000,105231,6505348,deprecated,3766743
13,11418095,2020-12-09 10:21:07,0x5a9b0afaca9c57c0709e92b3713fc7a297966efe8ecf83d79b3fd80fea9f50bd,23,0x660014897e9115bca5700987bc4c0c28eb233e17771d40fe0c1d54f987b27b0f,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61b62c5d56ccd158a38367ef2f539668a06356ab,739000000.0,Tether USD,USDT,6,10,127144,100000000000,109421,468756,deprecated,3766594
14,11418095,2020-12-09 10:21:07,0x5a9b0afaca9c57c0709e92b3713fc7a297966efe8ecf83d79b3fd80fea9f50bd,23,0x660014897e9115bca5700987bc4c0c28eb233e17771d40fe0c1d54f987b27b0f,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x9203226996cbcd70855b0a2365e916315a9e3adf,8.408081698333724e+19,Finiko,FNK,18,10,127144,100000000000,109421,468756,deprecated,3766594
15,11419342,2020-12-09 14:51:34,0x6b111e896ffdef85c0c0ef83447d2ddc485e6659a17bc1b67eaccc1192a33254,24,0x526f25b35916ebe889d9d0be9a9eb322f54889a8424b0b6294577ba09c734fe0,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x8a33ebf6fa4dda24ff0b704ee17bc00a7eca353e,1.692e+19,Finiko,FNK,18,40,77961,72000000000,51974,2126798,deprecated,3765347
16,11421288,2020-12-09 22:04:24,0xc3c46e954911262606436755bddc575a9094a2543331e616cb2941cbd8f6363d,25,0xc83170599da34256bdd2e4c09f5bdae15c242541cd3aee15c137a5565ca2cad7,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x61b62c5d56ccd158a38367ef2f539668a06356ab,5.81149148709016e+19,Finiko,FNK,18,134,135865,44000000000,105267,9026141,deprecated,3763401
17,11421288,2020-12-09 22:04:24,0xc3c46e954911262606436755bddc575a9094a2543331e616cb2941cbd8f6363d,25,0xc83170599da34256bdd2e4c09f5bdae15c242541cd3aee15c137a5565ca2cad7,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9203226996cbcd70855b0a2365e916315a9e3adf,820367506.0,Tether USD,USDT,6,134,135865,44000000000,105267,9026141,deprecated,3763401
18,11424751,2020-12-10 10:48:08,0x0bd437ff5bdcbbb1123aaa884596e9d36ee6ea96155661663db906f4f771b231,26,0x6538193a54daf2670b20be19be25df4c274fa7275cde3885a566a5cbcebd9687,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61b62c5d56ccd158a38367ef2f539668a06356ab,800000000.0,Tether USD,USDT,6,102,127131,45000001459,97393,10287361,deprecated,3759938
19,11424751,2020-12-10 10:48:08,0x0bd437ff5bdcbbb1123aaa884596e9d36ee6ea96155661663db906f4f771b231,26,0x6538193a54daf2670b20be19be25df4c274fa7275cde3885a566a5cbcebd9687,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x9203226996cbcd70855b0a2365e916315a9e3adf,3.784564316766842e+19,Finiko,FNK,18,102,127131,45000001459,97393,10287361,deprecated,3759938
20,11430616,2020-12-11 08:50:50,0xcd56abca4ef36ef5981b4b15e1c24732a0e2bebc1bd0649dd8305145b646bada,27,0xdde559ba01ab424c9930ee72b4ec735d7d4ff0d03266c82810ed8ed448740392,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x61b62c5d56ccd158a38367ef2f539668a06356ab,5.284564316766842e+19,Finiko,FNK,18,121,135865,67000001459,102283,4926588,deprecated,3754073
21,11430616,2020-12-11 08:50:50,0xcd56abca4ef36ef5981b4b15e1c24732a0e2bebc1bd0649dd8305145b646bada,27,0xdde559ba01ab424c9930ee72b4ec735d7d4ff0d03266c82810ed8ed448740392,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9203226996cbcd70855b0a2365e916315a9e3adf,570889658.0,Tether USD,USDT,6,121,135865,67000001459,102283,4926588,deprecated,3754073
22,11430875,2020-12-11 09:46:53,0x044c678933501afb1666546ed32e0c6cc7b94f1f1ef4d04bf931927b25790dd3,33,0xac8f77ce154b3e7c8a430c4bdd46ce75e2c0ad3b83b0cb3c9dbd19225956acf0,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61b62c5d56ccd158a38367ef2f539668a06356ab,591498709.0,Tether USD,USDT,6,53,143888,41550000000,112389,3882758,deprecated,3753814
23,11430875,2020-12-11 09:46:53,0x044c678933501afb1666546ed32e0c6cc7b94f1f1ef4d04bf931927b25790dd3,33,0xac8f77ce154b3e7c8a430c4bdd46ce75e2c0ad3b83b0cb3c9dbd19225956acf0,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x9203226996cbcd70855b0a2365e916315a9e3adf,4.7e+19,Finiko,FNK,18,53,143888,41550000000,112389,3882758,deprecated,3753814
24,11490682,2020-12-20 14:18:09,0x02feb8e5fe18c34d90482712291ef8550e1b0489c73940dcdea9b0961c066826,34,0x86b1e6a44b8806f892aa2160602cb13d37f167c481696a6582e9cd6d7a8505cd,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x61b62c5d56ccd158a38367ef2f539668a06356ab,4.7e+19,Finiko,FNK,18,191,122411,53000000000,90243,10509249,deprecated,3694007
25,11490682,2020-12-20 14:18:09,0x02feb8e5fe18c34d90482712291ef8550e1b0489c73940dcdea9b0961c066826,34,0x86b1e6a44b8806f892aa2160602cb13d37f167c481696a6582e9cd6d7a8505cd,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9203226996cbcd70855b0a2365e916315a9e3adf,853480433.0,Tether USD,USDT,6,191,122411,53000000000,90243,10509249,deprecated,3694007
26,11502969,2020-12-22 11:22:25,0xbddbc4fd26a5ee56b2ed71c30d3d8e6677c035ca6332b788415a01ff74d4fe5a,35,0x1c5a389ba696ac6bfbf7345ebb71769a07a40ca2447c11c15f0c5580deb6b77c,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x517cea6c3e0cd54cbac32eb6c5380dadfae3aa9a,100000000.0,Tether USD,USDT,6,101,84295,56000000000,56197,4110231,deprecated,3681720
27,11510301,2020-12-23 14:15:45,0xf041a8d8fa199f4bbee93d14ecf4181d96f95c3b94f4dd833e93867ccb7e8397,36,0x0f7cec45d7d98a74f50015dd2dcc64b7954f9f493c3f07962723f6e8233ef079,0x9203226996cbcd70855b0a2365e916315a9e3adf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3264c699b9ddce03bb952f12a71630945592b90d,600000000.0,Tether USD,USDT,6,28,84295,126000000000,56197,1518847,deprecated,3674388
28,12257277,2021-04-17 11:17:18,0x0e08d8d0fe864c18272e54a70a35c0dcf295c11ac178b0240ab78b8801f1ce4c,40,0xc94f4a0dc117b80fa7a4375e166ec22cfec465d55d93381ed6e2a0b36d5d2eb6,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x9203226996cbcd70855b0a2365e916315a9e3adf,2.4626567471870068e+26,SHIBA INU,SHIB,18,163,147529,165000000000,108796,9250480,deprecated,2927412
29,12277692,2021-04-20 14:53:07,0x78ffbab707af7553db151d1f1ce4a0bb03751d10de3d7cd2b104ba321d4cbb6e,42,0x11a78a2b7d4cfc68c7a61a6e6e489408fe930e76226ab8cb4f2aceca41d7c641,0x9203226996cbcd70855b0a2365e916315a9e3adf,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.4626567471870068e+26,SHIBA INU,SHIB,18,136,145458,269000000000,92653,6038548,deprecated,2906997
30,13454185,2021-10-20 10:52:27,0x73870eddd3aff67f90c084cb2f0b68af31eebc9a7a9714d9a0ccb4288e7e4955,44,0x6606ec8a92567c5d4b443a0f436c4c826a43ec479225fbdc4b45a5a0d8144574,0x37250d1016aa7ecc0ced121e549e42ac32396676,0xd2d9e0b2942943269d5224e0048bbc32380ac19b,0x9203226996cbcd70855b0a2365e916315a9e3adf,1.35e+23,Doraemon Inu,DoraemonInu,9,149,248215,53790513431,192678,8753802,deprecated,1730504
31,13542420,2021-11-03 06:54:20,0xacb49555b38c414609dd07c7c0de5a71e9bdb473a237de7b0727a6169ba80120,46,0xcdf09aed653665d960b81b2e300f43ad76c640dbe1b3c7c8b2c0a8d351d76b4b,0x9cbfb60a09a9a33a10312da0f39977cbdb7fde23,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0x9203226996cbcd70855b0a2365e916315a9e3adf,2.352e+18,Saitama Inu,SAITAMA,9,340,213190,129735411295,142659,17697329,deprecated,1642269
