,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782135,2020-09-02 13:42:25,0xe8c961aa2a3914bf53b40649547f0f20c217cd8913f2d7dba158a276d43bb3ed,0,0xa5db2596662743f334c92dc9800c7808dc4dc8ea3bb4e2693908802cd2c446d4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbabda58b1ff8513fd9ee5d1f86ee6282087f02b1,9.26035340269722e+20,KIMCHI.finance,KIMCHI,18,91,151440,483000000377,112297,8314046,deprecated,4401699
1,10782225,2020-09-02 13:57:58,0xa56c0862df7bfddf47f779ac8377ea248abf24148abc26520b4cbb1e7b5820d1,4,0x8f340fcd599abe1c1c00f01b7e853ee7749018987d31baa9fb6d6ce8f102e42f,0xbabda58b1ff8513fd9ee5d1f86ee6282087f02b1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.26035340269722e+20,KIMCHI.finance,KIMCHI,18,175,200462,425000000000,129725,11968013,deprecated,4401609
2,10782225,2020-09-02 13:57:58,0xa56c0862df7bfddf47f779ac8377ea248abf24148abc26520b4cbb1e7b5820d1,4,0x8f340fcd599abe1c1c00f01b7e853ee7749018987d31baa9fb6d6ce8f102e42f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xbabda58b1ff8513fd9ee5d1f86ee6282087f02b1,8.604561561904582e+19,Uniswap V2,UNI-V2,18,175,200462,425000000000,129725,11968013,deprecated,4401609
3,10782253,2020-09-02 14:03:58,0x52bb2af5aa424434d1d368914f4c50de94432c0a0d757b784ccebc0b8d008625,6,0xafe0e37a9efc79be21b77bd88de4dfaa9bdc800d7e43decadb8e1527d2a78518,0xbabda58b1ff8513fd9ee5d1f86ee6282087f02b1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.604561561904482e+19,Uniswap V2,UNI-V2,18,98,141400,425000000000,94267,7884849,deprecated,4401581
4,10789590,2020-09-03 17:14:53,0x55fc3f1f87ee8289545194efb4203b5bfd775b1f7c1ac2350ac51100e4f8c1d5,8,0x4ae5a3bc44e5ef88fae36124661d87ddacd04a7a4e55d9cb622d2a32de38d189,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbabda58b1ff8513fd9ee5d1f86ee6282087f02b1,1.2399058866599418e+21,KIMCHI.finance,KIMCHI,18,106,199996,466000000000,133331,8268143,deprecated,4394244
5,10789590,2020-09-03 17:14:53,0x55fc3f1f87ee8289545194efb4203b5bfd775b1f7c1ac2350ac51100e4f8c1d5,8,0x4ae5a3bc44e5ef88fae36124661d87ddacd04a7a4e55d9cb622d2a32de38d189,0xbabda58b1ff8513fd9ee5d1f86ee6282087f02b1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,106,199996,466000000000,133331,8268143,deprecated,4394244
6,10789919,2020-09-03 18:24:38,0x69ea8d7e456f740bed967df69a1d26a0804f3668807d4fbd58c7fd06f68b08fc,12,0xf84be7c28201d1ed5503d56a5d282a7baae91c21b456086a18431add5ef4c6da,0xbabda58b1ff8513fd9ee5d1f86ee6282087f02b1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,6e+20,KIMCHI.finance,KIMCHI,18,134,143948,496000000000,112482,11040616,deprecated,4393915
7,10789919,2020-09-03 18:24:38,0x69ea8d7e456f740bed967df69a1d26a0804f3668807d4fbd58c7fd06f68b08fc,12,0xf84be7c28201d1ed5503d56a5d282a7baae91c21b456086a18431add5ef4c6da,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xbabda58b1ff8513fd9ee5d1f86ee6282087f02b1,3.721326414167389e+21,GOD KIMCHI,gKIMCHI,18,134,143948,496000000000,112482,11040616,deprecated,4393915
8,10790831,2020-09-03 21:41:16,0x0d33fccc9a822aa71bcc3439721a0918d494089c547f617f7728dc71c1f8f7de,14,0x2c715ef3f1cbdb4ab48a70351887ab2af8cf31d1912a92c0f1a497a36af812ea,0xbabda58b1ff8513fd9ee5d1f86ee6282087f02b1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,6.399058866599416e+20,KIMCHI.finance,KIMCHI,18,71,158406,181000000000,134630,7558677,deprecated,4393003
9,10790831,2020-09-03 21:41:16,0x0d33fccc9a822aa71bcc3439721a0918d494089c547f617f7728dc71c1f8f7de,14,0x2c715ef3f1cbdb4ab48a70351887ab2af8cf31d1912a92c0f1a497a36af812ea,0xbabda58b1ff8513fd9ee5d1f86ee6282087f02b1,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,2.7630240974917846e+21,GOD KIMCHI,gKIMCHI,18,71,158406,181000000000,134630,7558677,deprecated,4393003
