,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10290415,2020-06-18 15:11:21,0x20a8cfa1d406606996e9dd0ebaa73a27d62e19f2dae22b5db859c880f829804e,5364616,0x697ab1f8bc7d3770271de8ece1f6a6ac24c1643f50996791603367394f7aab88,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,2.025720590149494e+19,Tellor Tributes,TRB,18,34,400000,44000000000,169789,1927043,deprecated,4894077
1,10759354,2020-08-30 01:57:25,0xf10ee3dd73963468d9e9b97ae55eef4347ffbd56bc4ccb81e553eb9a95f4d684,4,0x1bcb23b959d21db882c8eb9f2f3696bf08510e7fdad566460ecbc3f5321d99ff,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x355ab5f4190eccafef90e7e920bfc8ee6f9dfe93,2.025720590149494e+19,Tellor Tributes,TRB,18,24,197290,109000000000,128468,2907172,deprecated,4425138
2,10771324,2020-08-31 21:53:38,0x90f8604597a560133f2055560924584ec481c85bd0995d719507cf024bb9f361,5,0xfd9015b94f90165a72193ab6c2910442532b0450f1ad181e89c39c92e50aee9c,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,2.25e+20,TrustSwap Token,SWAP,18,100,180521,140000015259,126810,10921036,deprecated,4413168
3,10881373,2020-09-17 18:31:31,0x6cf4fac491de151b5d14abd99e2fb239c0869473653bbbf9a2ac43c160a44572,6,0xf00c8bfc189f7d025abf80293418109c018004387bf1b1810a82efce028741fa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,4e+20,Uniswap,UNI,18,177,90042,493000000000,81857,9927663,deprecated,4303119
4,10881545,2020-09-17 19:09:46,0x02c5c1bd238343b7a438cd103e268ace534e2714de4f5945bc1ac7d52c11aef3,9,0xad34316eaea3af1ff3246f3987cf860f71743395308686316fb56cc5eed9842a,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x355ab5f4190eccafef90e7e920bfc8ee6f9dfe93,2e+20,Uniswap,UNI,18,85,60759,495000000000,40506,5017670,deprecated,4302947
5,10924117,2020-09-24 08:08:40,0xaf94aea226e0834132a7ca2b7e4f1a1937b9416c79d5f4c271040b3bf13a5f16,7,0x324006693397bac50a704454e8fc41e4f42c49feb41365970d5c3acd3dd67e9a,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,4.0691e+22,Bidao,BID,18,159,2651122,111000000000,2551122,12289149,deprecated,4260375
6,10970232,2020-10-01 12:47:45,0xfa71194390412538e49f5978183d964e9f476683d65a34b2bf1f1cf5157de40f,12,0xfea7fc0ab8bd918306f7743fd971ed83a8fa2a4d1c2bd0fd6d295550848ea4e1,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,8.928634625474376e+21,Bidao,BID,18,53,155079,64000000000,127715,3713693,deprecated,4214260
7,10985633,2020-10-03 22:27:24,0x3192c84e3b70b4ccafe98d9c48c471fda5d9369d642e9562975dd3a3ed6cafb1,357098,0x1e3008556ab433d8e93b2acf77dcf2502a16365ed082aa3bdfb8ccfab8329895,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,2.1404475001e+20,TrustSwap Token,SWAP,18,73,250000,42500000000,41802,4215837,deprecated,4198859
8,10985687,2020-10-03 22:40:05,0x571f73b0862ee6f10c3384bf572db2cce74a72af0b180654b3b7dbe4921f2c69,14,0x915b993ecb6b962ad39a0e300187be1d0b8c385dd5591e91e1195a39821fc31a,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,4.39e+20,TrustSwap Token,SWAP,18,99,162476,34000000000,139666,8931277,deprecated,4198805
9,10985717,2020-10-03 22:47:00,0x2a89babe760d45e0ef2a4438db9bd21231624097da0fb3beb732c79d9f8cc5f0,357105,0x4454100b6ae1ac2ded11421204aa1e1eee2927d9753bdf58e54c6680261bf9b0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,1.19992391482e+21,OM Token,OM,18,171,500000,46250000000,52133,10364570,deprecated,4198775
10,10985735,2020-10-03 22:51:14,0xa6b0d294bec6e5dd627fe9e2bc15dad35d0f23cefcd6804ec406107ca5d7d31b,17,0x9b34831e0db1c0d0c713b03a94207747cc45914c5f694f55b4281575374b729b,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,1.199e+21,OM Token,OM,18,84,235683,40000000000,157122,5993411,deprecated,4198757
11,11063295,2020-10-15 23:01:54,0x6f4f51a9663989d77c6e675aed71a933d2b53598cc7cb59ac332df94912cc7ce,18,0xa68ccb4cb7d98b56275fbf0cdd54ea157389e811b1316de1fda90cb685674a65,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,2e+19,STAKE,STAKE,18,178,177128,21000001459,135742,12078773,deprecated,4121197
12,11071408,2020-10-17 04:53:53,0xeb7e7a16eb463a58b26cebe0c65e68edeafc05dbfd03b3be359abad9f2ad67e6,2973,0xda627531fb390c80aa4114d0471d538e84147503effd850847bb78190904c702,0x4fff95379837bc80e0fa67e5652bb217d5519215,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x37847befe19620f4bd1f3ef6442c3c5e3426ec78,2.186038782e+18,TrustSwap Token,SWAP,18,118,60000,30000000000,41790,5920575,deprecated,4113084
