,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772157,2020-09-01 00:50:52,0x82a587d5078cb7793b146a1a53b9060b0d2fe5ad1714418de2ac50197029c735,457115,0x78690fccd081b5624432a5f545b0f3ebb0a638208ef873488b66694fa9e0fa24,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6de3df85a767b799798035ec77dd47be3e0df421,2.92e+18,YFValue,YFV,18,6,200000,328500000000,51128,369706,deprecated,4411960
1,10772314,2020-09-01 01:26:58,0x66a8289fc465029fafef2ccd01e5b2053a5b60aea1b318c9a531c4666c7c8aef,457197,0xce2c7704f602d92a05ae0d7491be61d54d3a988f10af6a9ec1a5a536f29134d6,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6de3df85a767b799798035ec77dd47be3e0df421,3.3461e+19,YFValue,YFV,18,20,200000,331500000000,36152,1867743,deprecated,4411803
2,10775665,2020-09-01 13:50:40,0x1703e9476b932ebf07325258f176d490f9b1edb114b01a9e1afd8ab59a1e2d51,4,0x8c11721d2f5194794c674bb53687890767112fc0ce1f243d861a0f48c0756305,0x6de3df85a767b799798035ec77dd47be3e0df421,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7d85f179d32d44a08acbbd6a705989027f1b722b,3.6381e+19,YFValue,YFV,18,172,259898,462000000000,135784,11949002,deprecated,4408452
3,10775665,2020-09-01 13:50:40,0x1703e9476b932ebf07325258f176d490f9b1edb114b01a9e1afd8ab59a1e2d51,4,0x8c11721d2f5194794c674bb53687890767112fc0ce1f243d861a0f48c0756305,0x7d85f179d32d44a08acbbd6a705989027f1b722b,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x6de3df85a767b799798035ec77dd47be3e0df421,8.075316746420579e+21,Balancer Pool Token,BPT,18,172,259898,462000000000,135784,11949002,deprecated,4408452
4,10775686,2020-09-01 13:56:14,0x36e6bd905898ed27992690194795e162b3506d7923067f47483dba871069dff3,6,0x3525648e7c8fe00b59eeb7904b714096944ed086d2669ff9068f43f82e9ee904,0x6de3df85a767b799798035ec77dd47be3e0df421,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,8.075316746420579e+21,Balancer Pool Token,BPT,18,177,199335,476000000000,117890,9859946,deprecated,4408431
5,10788824,2020-09-03 14:21:14,0x93eb990d01125c09c46d687c81eca094ad8b60ae097e4b40b6bf3633d7e1f7e0,8,0xe958c2a38970db69571f6ff868e1f8241fdc38f88d0e515c960aa7eba0528998,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x6de3df85a767b799798035ec77dd47be3e0df421,3e+19,DeFiat,DFT,18,102,220845,423000000000,175485,9073969,deprecated,4395293
6,10792473,2020-09-04 03:48:13,0xe0e430adcfa82b5f26118cc0b6316582b7f5e0accb8d1735776c990d18ab12ff,9,0xcfe0d2e7256fd1b0abaa3bcea7a530bc1d4bfd24e1b477cc2ba6892c2d9f6a48,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x6de3df85a767b799798035ec77dd47be3e0df421,5e+18,YFI-b,YFIb,18,118,173732,130000000000,132655,10385000,deprecated,4391644
7,10792525,2020-09-04 03:58:41,0xe64c9e5e34a73ade972f7f7322b5a95bdd1c8d899113204cd4564af8e5479af1,10,0xf12eca1277f6887a73136fda56f77c8609ca01e677737022e57310c11d5dc5cf,0x6de3df85a767b799798035ec77dd47be3e0df421,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x253b34ca789fb1070c9010b7515a1a0a5d366361,0.0,YFI-b,YFIb,18,56,41830,185000000000,27887,3369587,deprecated,4391592
8,10792782,2020-09-04 04:53:54,0x5424046acb3091010150cc83fe24a2a5e0e1ba2e8d7a85cdca1a0d1ed6e9a2b2,11,0xe43bad8f0c4421a9df939134dc364fdba72cb38f704470efdf67f24e6abd6c77,0x6de3df85a767b799798035ec77dd47be3e0df421,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x253b34ca789fb1070c9010b7515a1a0a5d366361,5e+18,YFI-b,YFIb,18,58,77038,150000000000,36359,6876317,deprecated,4391335
9,10812468,2020-09-07 04:59:25,0xb8af7df12b595a9906b92dbcac1a82eea50654b4669ebebc626b4b025deca33a,12,0x9accaa8ef7dc4a706841138cb5eba7d9d915d2cffa996feae69dafd4f1bc989b,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x6de3df85a767b799798035ec77dd47be3e0df421,5.167196351108033e+21,yield-farming.io,YIELD,18,104,164881,94000000000,124325,7023406,deprecated,4371649
