,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783841,2020-09-02 19:55:50,0x2a64e2ef34c2ea903e3214aecf66c2d6abde06a0bff1d0ec3adb649b811cde13,3,0x13e5a20b5c43a3eb25ce8241bd75b379e51145dd91d6b6ea84944cbd28504c41,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,499516895.0,Compound Ether,cETH,8,53,242020,351000000000,164213,3826642,deprecated,4400016
1,10784237,2020-09-02 21:22:03,0x713e7758b4b07c64f30880905796c6c7006e8e064cba67541b4d0921c6b42984,4,0xbbef7aafc9eb7c2aafda4cf64dce668000c7f54f2ad3e57358fef9d81d36dd29,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,383749.0,Wrapped BTC,WBTC,8,150,167590,291000000000,126748,10106939,deprecated,4399620
2,10784327,2020-09-02 21:44:13,0xb9944ca93f65b9044a6a588821fa8a5a814960b04925ff81adea235b362137a3,6,0x9185915f336f2b67103927ffa4e364eb7221213f802d72c7dfda8ee0a3589536,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,383749.0,Wrapped BTC,WBTC,8,62,302020,301000000000,174263,5449430,deprecated,4399530
3,10784327,2020-09-02 21:44:13,0xb9944ca93f65b9044a6a588821fa8a5a814960b04925ff81adea235b362137a3,6,0x9185915f336f2b67103927ffa4e364eb7221213f802d72c7dfda8ee0a3589536,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,19016962.0,Compound Wrapped BTC,cWBTC,8,62,302020,301000000000,174263,5449430,deprecated,4399530
4,10796302,2020-09-04 17:46:19,0xaa88befade5ef826e43dc716e0ae81d150d1be4d194b0ff146bf18c01a1408df,8,0xb1fada83593b096efa9bcea9836a62694db55d9c34f2dd2e235ad03a61f2aafc,0x2e642b8d59b45a1d8c5aef716a84ff44ea665914,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,2.984011454213518e+20,BAT,BAT,18,104,75344,111000000000,67806,8376905,deprecated,4387555
5,10796308,2020-09-04 17:47:24,0xb3395067ea633b94e5d5f3b3ace55f6b370da8cac0da0f22a332c47ebd97fd77,9,0x50696da8e8669e00992474b6ce2815555caf9ec802286d9ce47808a2a755358b,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,2.98401e+20,BAT,BAT,18,66,302020,181500000000,202774,7872042,deprecated,4387549
6,10796308,2020-09-04 17:47:24,0xb3395067ea633b94e5d5f3b3ace55f6b370da8cac0da0f22a332c47ebd97fd77,9,0x50696da8e8669e00992474b6ce2815555caf9ec802286d9ce47808a2a755358b,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,1461886315843.0,Compound Basic Attention Token,cBAT,8,66,302020,181500000000,202774,7872042,deprecated,4387549
7,10796335,2020-09-04 17:54:17,0x06354a32a0a9a10e6308c572dac9bf2f60a2bdbf4617301de9ed88459281a7ca,10,0x203b1bc16ff1d244ec331554732a0f7c5cbdaa9d48c6f6a376e6df0ec1cfc1e0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,114516021.0,Tether USD,USDT,6,61,158241,110000000000,118381,5907839,deprecated,4387522
8,10796359,2020-09-04 17:59:34,0xdee6ae7a5e7266d7dfa0ea3b2a6cfc7738e911a6ee1d5d06240cf58bc2442914,12,0xb29637345e3437c4a17bd79ca10b0da22c9c20cb06589f681fe111f1622a7bd6,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,114516000.0,Tether USD,USDT,6,102,322020,109000000000,205532,11852907,deprecated,4387498
9,10796359,2020-09-04 17:59:34,0xdee6ae7a5e7266d7dfa0ea3b2a6cfc7738e911a6ee1d5d06240cf58bc2442914,12,0xb29637345e3437c4a17bd79ca10b0da22c9c20cb06589f681fe111f1622a7bd6,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,565863208396.0,Compound USDT,cUSDT,8,102,322020,109000000000,205532,11852907,deprecated,4387498
10,10958718,2020-09-29 17:32:45,0x6235d2b0b68fb93406ec08aa68fa8186f5bc1baabcc88099aa76ef6a80e70f72,14,0xadf0b8cd5cecab16b2dd0a4a80b5df5b3f039b11e41366bf240e1ee9aa99d961,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,1048198197123681.0,Compound,COMP,18,175,301746,91000000000,186164,11544011,deprecated,4225139
11,10958718,2020-09-29 17:32:45,0x6235d2b0b68fb93406ec08aa68fa8186f5bc1baabcc88099aa76ef6a80e70f72,14,0xadf0b8cd5cecab16b2dd0a4a80b5df5b3f039b11e41366bf240e1ee9aa99d961,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,2.9915847101395304e+20,BAT,BAT,18,175,301746,91000000000,186164,11544011,deprecated,4225139
12,10958718,2020-09-29 17:32:45,0x6235d2b0b68fb93406ec08aa68fa8186f5bc1baabcc88099aa76ef6a80e70f72,14,0xadf0b8cd5cecab16b2dd0a4a80b5df5b3f039b11e41366bf240e1ee9aa99d961,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,1461886315843.0,Compound Basic Attention Token,cBAT,8,175,301746,91000000000,186164,11544011,deprecated,4225139
13,10958825,2020-09-29 17:57:03,0xe1f2cc688e6e6556472ada675d0ef869e575cfb7dee2aefb2352da9b3dfa4236,15,0xad94db33f83385ed2041d02ca1df1f08c4b4b9bd3dfe8c9a8d908c646eccdf33,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,383925.0,Wrapped BTC,WBTC,8,66,296346,91000000000,182564,7268941,deprecated,4225032
14,10958825,2020-09-29 17:57:03,0xe1f2cc688e6e6556472ada675d0ef869e575cfb7dee2aefb2352da9b3dfa4236,15,0xad94db33f83385ed2041d02ca1df1f08c4b4b9bd3dfe8c9a8d908c646eccdf33,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,19016962.0,Compound Wrapped BTC,cWBTC,8,66,296346,91000000000,182564,7268941,deprecated,4225032
15,10958979,2020-09-29 18:34:22,0xf428ac94ae44552a0e91bc9cf21c84304b5b4198146ef82cba3ed379a3afab76,16,0x6d8a66bc98f370c5e89569720afeb12e3496944205b037f6c154128e7ace38e6,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xef8b39ad7a94442850d2d5f07f80cd70317bfa81,2672164736166232.0,Compound,COMP,18,56,305919,96000000000,165672,5995597,deprecated,4224878
