,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782053,2020-09-02 13:21:44,0x2c9ae7d656419a0c34bd90405980b59ab3bf0eba119fc0ff175c0fa1ad181ca7,0,0xb34247a0d9c7888a77ed047fb95b5debc3f9c81fa4fa944666083952cbb77041,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x592401359b254b27898236b82110f00a148c0466,10943132328.0,USD Coin,USDC,6,45,161528,435000000000,133340,3425584,deprecated,4401898
1,10782132,2020-09-02 13:41:38,0xd785e4eb03e512beba6c6d184292b732168c1b7d607f91298199c7bcc9e57d8f,3,0xdf9a457d6a3f207c8f76a75e37ef4e48ed3cd5d4634562de4528f282328c3f6a,0x592401359b254b27898236b82110f00a148c0466,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10943132328.0,USD Coin,USDC,6,129,188659,550000000000,138689,8752748,deprecated,4401819
2,10782132,2020-09-02 13:41:38,0xd785e4eb03e512beba6c6d184292b732168c1b7d607f91298199c7bcc9e57d8f,3,0xdf9a457d6a3f207c8f76a75e37ef4e48ed3cd5d4634562de4528f282328c3f6a,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x592401359b254b27898236b82110f00a148c0466,427944280375468.0,Uniswap V2,UNI-V2,18,129,188659,550000000000,138689,8752748,deprecated,4401819
3,10782144,2020-09-02 13:44:07,0x79002b23930d0437f659867ea38740adf14c3de8589738d7ecbb6b955ecb475c,5,0x06f0004609dbec22ae868370efc4f28f3df0c6d63bc26a0f11ca565ebfdb7da8,0x592401359b254b27898236b82110f00a148c0466,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,427944279375368.0,Uniswap V2,UNI-V2,18,132,218767,550000000000,145845,6929261,deprecated,4401807
4,10787132,2020-09-03 08:04:21,0x1cfce518c6043ed4527fb143aaa9bc11555cb81cf141ef6cf92cd3ee9e47e3bf,6,0x5929f8e884c2157943c98932441ab0d0d5b3b6f9ef7ffd11c6cc73967ea9eeba,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x592401359b254b27898236b82110f00a148c0466,2.7316118621452593e+20,KIMCHI.finance,KIMCHI,18,206,200014,425000000000,133343,11499995,deprecated,4396819
5,10787132,2020-09-03 08:04:21,0x1cfce518c6043ed4527fb143aaa9bc11555cb81cf141ef6cf92cd3ee9e47e3bf,6,0x5929f8e884c2157943c98932441ab0d0d5b3b6f9ef7ffd11c6cc73967ea9eeba,0x592401359b254b27898236b82110f00a148c0466,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,206,200014,425000000000,133343,11499995,deprecated,4396819
6,10787152,2020-09-03 08:09:50,0x4de4ffcca365e0eb6c095228b31cff93d30f6ca0b3a0b05f58c4be4b520ce712,7,0x1848c438a8383b4b89603629bb7261861ea3f834838351ad000b1ece0974e81f,0x592401359b254b27898236b82110f00a148c0466,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8666c9863713d0ce7e7046677906c8d38b357e94,0.0,KIMCHI.finance,KIMCHI,18,180,41524,425000000000,27683,10654943,deprecated,4396799
7,10787189,2020-09-03 08:17:23,0x2653b519dd7b667287b3a11748d73acca0ebed06ddf872798590686550b40a30,8,0x154aca9a33745d3d1c7e56b8c8fe729d0034ae2285a0a01fef6bfbe4e32f8bb3,0x592401359b254b27898236b82110f00a148c0466,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8666c9863713d0ce7e7046677906c8d38b357e94,2.7316118621452593e+20,KIMCHI.finance,KIMCHI,18,146,76786,425000000000,36191,4267136,deprecated,4396762
8,10793428,2020-09-04 07:05:59,0xcf1e3eac55310b2aa415b93410c5e57055711b288f53801704ea761a35422446,10,0x48069dda4a4776f78dcad910abc3cdc01c6114a9564f5b590c4344177e9ee135,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x592401359b254b27898236b82110f00a148c0466,5.0464708464283615e+20,KIMCHI.finance,KIMCHI,18,54,200014,196000000000,133343,3856100,deprecated,4390523
9,10793428,2020-09-04 07:05:59,0xcf1e3eac55310b2aa415b93410c5e57055711b288f53801704ea761a35422446,10,0x48069dda4a4776f78dcad910abc3cdc01c6114a9564f5b590c4344177e9ee135,0x592401359b254b27898236b82110f00a148c0466,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,54,200014,196000000000,133343,3856100,deprecated,4390523
