,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782336,2020-09-02 14:21:47,0xe36b33102b8f35711d1cbda3599c4f2e214032b9d65f0243942bfec5ad716645,2270013,0x6aadf6efd53139338f673c5daaa709ed35308dcfb295d297b4bfb08ca71ef62b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf280ece4809b458ce75e98c088ae2058253b7200,1e+21,Akropolis,AKRO,18,89,152621,490250000000,70547,4524963,deprecated,4401672
1,10782352,2020-09-02 14:24:03,0x2032b6592e36a720245791adc4045483731498ca2b9ff1c7cd94b670d92a8cb0,2270028,0xea1a7d370ac38aebb2fc8d3f5e248ff1f1ae2957186d2a9f3317aa8dae622458,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf280ece4809b458ce75e98c088ae2058253b7200,4.820020374346e+22,Akropolis,AKRO,18,124,152667,476000000000,55571,8110845,deprecated,4401656
2,10784238,2020-09-02 21:22:05,0x825a86dafaa7934f147ff17833d0b000d163644960e5df11857d0e89c1105a20,2,0xaac07e898f0eff89cddc017a6550c80c2ac0cb565d349ad4c7cf904749fd7b6f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf280ece4809b458ce75e98c088ae2058253b7200,1.464147495477524e+18,YFValue,YFV,18,205,151408,320000000000,124284,12148329,deprecated,4399770
3,10806269,2020-09-06 06:17:42,0xcf3b7aa8176a202a89737eab6dc1b6abd422c537c57614a977ba009612f895e9,3,0x49a0c1979a8c2159419a2c094a7074ff50062ec42054bba66bf5ffbde3de178a,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xf280ece4809b458ce75e98c088ae2058253b7200,1.0348360655564607e+18,DeFiat,DFT,18,120,243963,109000000000,180094,10428767,deprecated,4377739
4,10841873,2020-09-11 17:18:16,0x12e6339e07222762309859ca1a2a4a06deb785ff9cb30aa2b76113782374dcd2,26,0x0ffa70c6e2ff7664b11d27ebac2709aed2562b3598ebcda40d0f49d41fc5b430,0x0af83bfd58dc6ae6d3b664ac06ea59417b8aca5a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf280ece4809b458ce75e98c088ae2058253b7200,4.862461334399989e+18,YFValue,YFV,18,145,54210,151000000000,21140,12319286,deprecated,4342135
5,10841873,2020-09-11 17:18:16,0x8c5b829ddb86e5b269bb57b365d132152f3e8d77050b832951195a40bd469f07,27,0x0ffa70c6e2ff7664b11d27ebac2709aed2562b3598ebcda40d0f49d41fc5b430,0x0af83bfd58dc6ae6d3b664ac06ea59417b8aca5a,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xf280ece4809b458ce75e98c088ae2058253b7200,4.623779721217879e+22,Sentivate,SNTVT,18,146,76809,157000000000,36206,12355492,deprecated,4342135
6,10841903,2020-09-11 17:24:51,0x723eed07a0b01424d6488201533a8cbd1d7ee3a7a8e3fd955cfee0682d1fa36f,5,0x6b62c2eb17ee2efe784f47b558fc97cf9f3123e57288c7c768c872f17a38549f,0xf280ece4809b458ce75e98c088ae2058253b7200,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,6.326608829877512e+18,YFValue,YFV,18,7,228399,160000000000,137266,885011,deprecated,4342105
7,10842195,2020-09-11 18:27:02,0xeea1075726253d761a40817276644f44b84a2fe054b7922d8fdf8c6f26f0a035,31,0x2ffd50041b15477096bc12617214f8877c75057ad696145a5310115e0b611e98,0x0af83bfd58dc6ae6d3b664ac06ea59417b8aca5a,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xf280ece4809b458ce75e98c088ae2058253b7200,7.56326488411837e+20,OM Token,OM,18,61,78181,145000000000,37121,4399238,deprecated,4341813
8,10842259,2020-09-11 18:39:25,0x63f7edf24f8805deaa013862093ab9ba362dd0f03bd248cefd72931056f05404,6,0xfaae553e378ef1507444ed82aeae4a48c097ad91a1043744542900a6ea14130e,0xf280ece4809b458ce75e98c088ae2058253b7200,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,4.920020374346e+22,Akropolis,AKRO,18,24,415291,83000000000,257959,1857308,deprecated,4341749
9,10851335,2020-09-13 04:00:19,0x8c3990a2df0ed3fe7efa579c1f6c42fe9671c918505ba753bbd2c51eda58b888,7,0x33b9bf9b41c629912c0917e010f8219a9b789bdbaa51942b08fb80f917e31951,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xf280ece4809b458ce75e98c088ae2058253b7200,5.918745992729366e+18,STAKE,STAKE,18,77,168697,102000000000,127739,3697848,deprecated,4332673
