,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766327,2020-08-31 03:44:16,0x6daaaec5b6acfe73af0b19478f2d6c6cca8bd5f78be11e551b79ccaf4dd472bd,0,0x26a90439299194bcaf0828c9c588e96990ad574bf9adf9917ea392c59f45a5e9,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xdd572864fde670a0828c8887f6d4a12b362d9b1f,2e+18,YFISCURITY,YFIS,18,109,180121,155000000000,138463,8257867,deprecated,4418183
1,10768484,2020-08-31 11:40:11,0x99ceb5616e535373060777a38c573e70ab240fab38a97fdf0022a44e10654478,3,0x104e2963cb9a3d24240e41ec456f5dd96d671cd1e088c7f94d4267df7f60c85e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdd572864fde670a0828c8887f6d4a12b362d9b1f,1e+20,FalconSwap Token,FSW,18,75,173544,201000000000,120468,7394436,deprecated,4416026
2,10789728,2020-09-03 17:43:31,0x88b5bec26317436adc2202ed9ebfcd0192e3f7eacf2e09f1126f42f100b4fc74,6,0xe12ae5249296c47c0819e0b7cd36b15ee0fbe0236b537b2c29393aa8f4ad70e5,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xdd572864fde670a0828c8887f6d4a12b362d9b1f,7.5e+20,DistX,DISTX,18,167,173621,466000000000,120538,11752961,deprecated,4394782
3,10830175,2020-09-09 22:10:50,0x12ced35cc91c1f79e0ab43efe83544b390faa6cb4ef83e0233f77e823dd2dbea,7,0x656ab045a7a904df535be469ba7739ae4fa17e0a9aaceb4f3aea5b6076d549e1,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdd572864fde670a0828c8887f6d4a12b362d9b1f,1.2e+20,EthLend,LEND,18,14,250588,89000000000,198395,984471,deprecated,4354335
4,10871522,2020-09-16 06:28:05,0xecfb075229e695b67777320ca4f29c5482557ccc6326462b88fccc69e63dc72e,9,0xd03f6b844b4993970b1f18de7c68c5bae2401cd78aa709ae1df9201287ff8280,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xdd572864fde670a0828c8887f6d4a12b362d9b1f,1.5e+20,LUKSO,LYXe,18,147,196824,149000000000,153647,9142956,deprecated,4312988
5,10875768,2020-09-16 22:14:17,0xc194d38bdb238decb46e0d9d7a0f63038cb00287d4b6d2a25d6088377044e58f,10,0x400878045c55e0546b543c528fbf8d5eba68d2f55fd19b26822b3364770625b4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xdd572864fde670a0828c8887f6d4a12b362d9b1f,6.5385985998928616e+16,YFII.finance,YFII,18,41,164836,72000000000,124284,7912725,deprecated,4308742
6,10882222,2020-09-17 21:44:05,0xe20c81459237d22d43112dfd01aedb0de335941467dbdfb800b8c255b5a087bc,11,0x9f5539b4719cdf4a0904309e280b87cc305d4551060ed357be8378ded920c452,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd572864fde670a0828c8887f6d4a12b362d9b1f,4e+20,Uniswap,UNI,18,78,89974,276000000000,81795,5062786,deprecated,4302288
7,10882530,2020-09-17 22:43:35,0x9126bb02b4bcd8deee538ba7756202a0578af8b22004c2705ee1f56546ce7d1b,13,0x7576f42274aa31a85872e12e34cd33fcac0887393960a6151ece8e27ca2ad518,0xdd572864fde670a0828c8887f6d4a12b362d9b1f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,13,152245,600000000000,113123,959836,deprecated,4301980
8,10885152,2020-09-18 08:52:47,0xd27bdbab49415f1996807b8f213f5f8b6653b40adc4c771019474f89a26dca23,15,0x7483c2448e650f6a7cbe28d93052336bcadf3440ba1cfebc91cdfcd37d1624ab,0xdd572864fde670a0828c8887f6d4a12b362d9b1f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,185,152245,400000000000,98123,12190014,deprecated,4299358
9,10890195,2020-09-19 03:24:24,0x9d8d1e6f64bd5ed12e68966514eda548f1f58691f8a19f276de36b568619f252,16,0xdf5e61eeb133bef7780d74fec415fbd8afeca2f57be364e251952a4749d288e2,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd572864fde670a0828c8887f6d4a12b362d9b1f,1e+20,Uniswap,UNI,18,61,165250,156000000000,136960,4457420,deprecated,4294315
