,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3904382,2017-06-20 18:17:26,0x014a703b9dd979c1d0b9ed116ef7f5728427b868322381999b94a14d2f2368b3,0,0x05a7ac3bc1e6c184076093432c88d5307964fdd5f49e504301ca5464530c5ecc,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4bac1621a56939dce722913bc8ef3fbac3c4b12f,1.53e+21,StatusNetwork,SNT,18,40,200000,50000000000,124481,2518846,deprecated,11279925
1,4303174,2017-09-23 00:46:32,0x2e05c2705469f31d7993b22dcbd61836513453c90591a66540583ab20b0b982f,4922,0x6c78553a3b7ac67e14cce9c788f4e18579875adc39d62654a042754f62bf0b70,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4bac1621a56939dce722913bc8ef3fbac3c4b12f,1.1480997006583804e+16,OMG Network,OMG,18,59,3020000,4000000000,2925373,5334877,deprecated,10881133
2,4316845,2017-09-27 18:11:17,0xc84c26f9bad8cb1b45e5477c2d0838c4b3d157b921ac68277ac49ae52ad34d7a,1179,0x26f38967dcf81f781171d412a1efb2085b8ac240adff555ea722b26b41e56cb5,0xd0643bc0d0c879f175556509dbcee9373379d5c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4bac1621a56939dce722913bc8ef3fbac3c4b12f,2e+18,KyberNetwork,KNC,18,127,729000,4000000101,482133,6259661,deprecated,10867462
3,4316845,2017-09-27 18:11:17,0xc84c26f9bad8cb1b45e5477c2d0838c4b3d157b921ac68277ac49ae52ad34d7a,1179,0x26f38967dcf81f781171d412a1efb2085b8ac240adff555ea722b26b41e56cb5,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x4bac1621a56939dce722913bc8ef3fbac3c4b12f,1.0,Kyber Genesis,KGT,0,127,729000,4000000101,482133,6259661,deprecated,10867462
4,4334409,2017-10-03 22:16:54,0x62b235dcd9a41d643ae13b9b422575d8b18a856920a322d28299f217ca18f25f,39,0x11c4cb146e942cd448a13844eb2058f869bffe0c4a13a1e5dbb37ce78aedf7d1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4bac1621a56939dce722913bc8ef3fbac3c4b12f,52000000000.0,RHOC,RHOC,8,18,250000,8000000000,47341,1091257,deprecated,10849898
5,4334564,2017-10-03 23:27:42,0xcc5f6ebb569cf4f32aab7c6e0ba606c0ff03a61657ec31cddfb5d4cfc0f57239,42,0x8bd46b4d391b2925da87cc2981b8a3f985dcbe4b457d6d6889b07d7e1e92600d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x4bac1621a56939dce722913bc8ef3fbac3c4b12f,1.23e+21,Cobinhood,COB,18,74,250000,8000000000,47840,6485020,deprecated,10849743
6,4334600,2017-10-03 23:46:36,0xd3ea3310cdc4f6400c270d1427ec4d3bf975448d34aa76c32c7d062226fb9cd2,43,0x25738811899d2454acdbdb24f576c575b13455ae796e26a5c89d44324ca3d9db,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4bac1621a56939dce722913bc8ef3fbac3c4b12f,143200000000.0,RHOC,RHOC,8,111,250000,8000000000,32341,6203812,deprecated,10849707
7,4344394,2017-10-07 09:26:50,0x20fb353527ead19f7f36ecba0ca01d8606e3e120b73b0485753d827decb0dee0,47,0xc28d3c3ca1950924e99e9fdea70bab48d6519efede98c9234f779a50e111f172,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4bac1621a56939dce722913bc8ef3fbac3c4b12f,225000000000.0,RHOC,RHOC,8,33,250000,8000000000,32341,2565233,deprecated,10839913
8,4464031,2017-10-31 12:37:51,0xf907205d8e37d5427fb7b344893885e3d36eabc9c5bf261b7b291c1b5b1dfa31,13396,0xa925d2885ff9be51c21887159bc220cafdf8664c79646276e38764e55f8b242c,0xd66873c0d33e27a1fd902eea663c285aecd192c1,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4bac1621a56939dce722913bc8ef3fbac3c4b12f,5934214071.0,PowerLedger,POWR,6,99,940000,8000000000,51534,4428859,deprecated,10720276
9,4479000,2017-11-02 22:51:58,0xa15767cef1d4d96f7ecde1b7e2dbd666a3ed0c51599701995d098720b9d80f2b,49,0x43823878e20b38dc5ec398c3bd8059f6a8a113dcb8dbfb4addaeb862f0709798,0x4bac1621a56939dce722913bc8ef3fbac3c4b12f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x0c477a471b6a348059c58fad2467c1714c72a6d8,100000000.0,PowerLedger,POWR,6,17,51406,21000000000,51406,1250604,deprecated,10705307
10,4479004,2017-11-02 22:53:27,0xf26df9be5e759fa376ad76fb0cd9385ca659206b5d8bb06f0cd27f5cddfa7d01,50,0x351272febbabb4c6376323db2e7d16c4529f1794bcd22f062b90a24f26eadb9a,0x4bac1621a56939dce722913bc8ef3fbac3c4b12f,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x0c477a471b6a348059c58fad2467c1714c72a6d8,5834214071.0,PowerLedger,POWR,6,12,36534,21000000000,21534,464867,deprecated,10705303
