,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773905,2020-09-01 07:26:15,0xe395a47d601aedcb44c0d443ba06c86e23af276df98a6e4248af60d40db6d376,0,0x88f267f23a386f3d52d5783ca80e1945fe2c39c11f942680e660f69182d381dc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,4.0561134533368516e+21,Dai Stablecoin,DAI,18,161,180245,426000000000,125274,10924066,deprecated,4410086
1,10773928,2020-09-01 07:31:47,0x78c8b532c20ac4895435ffb14aa1465403a8a9e5b2a9b9e4bb4a014b84c0a0b9,2,0xb68187984a48f5e889f537c438acdd194b60679612daefd76a678780a50318c7,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.0555272739401514e+21,Dai Stablecoin,DAI,18,72,185317,422000000000,143000,3869378,deprecated,4410063
2,10773928,2020-09-01 07:31:47,0x78c8b532c20ac4895435ffb14aa1465403a8a9e5b2a9b9e4bb4a014b84c0a0b9,2,0xb68187984a48f5e889f537c438acdd194b60679612daefd76a678780a50318c7,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,1.659580901761727e+20,Uniswap V2,UNI-V2,18,72,185317,422000000000,143000,3869378,deprecated,4410063
3,10773961,2020-09-01 07:39:36,0x0b586cd1d9dc22d4be8f6d24e0a74424abc180495d2ea40ce06de4019b18f931,4,0xfcc84fe8c76c4bb8760e15245c40d40a25fa99ea51b896c05a627b570ff2cedb,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.659580901761727e+20,Uniswap V2,UNI-V2,18,143,212421,426000000000,126614,10425279,deprecated,4410030
4,10814685,2020-09-07 13:00:50,0xfa78dcb15ab73c08e4006385b3628806f36101e2d30af1a8698f6009315a57bd,5,0xe430d5d6d571fbadc492d0fbff4a796d20e773333d82d848fe6bb4d6ebb2707a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,1.8751443667115023e+20,SushiToken,SUSHI,18,177,200101,115000001235,133401,11651659,deprecated,4369306
5,10814685,2020-09-07 13:00:50,0xfa78dcb15ab73c08e4006385b3628806f36101e2d30af1a8698f6009315a57bd,5,0xe430d5d6d571fbadc492d0fbff4a796d20e773333d82d848fe6bb4d6ebb2707a,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,177,200101,115000001235,133401,11651659,deprecated,4369306
6,10814714,2020-09-07 13:07:38,0x33e9f08aa2783921ee302a850fdda5ab116ddf1533798cca4f1568531c98705f,7,0x6d4c09a5978bb5a85db037e2106bbecbbb53e03fe16256dad1b25206217b41a3,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8751443667115023e+20,SushiToken,SUSHI,18,130,198877,118000000000,100685,12212338,deprecated,4369277
7,10819062,2020-09-08 05:20:55,0xbbb0398b16fe06812a1d95cca1e07134747bfc8696321485fa84fc6de33ad89e,8,0x95c67931da4bd3e906b5c8a32a47686c4cc8c0c066d4fcc5285959206eeec2af,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,1.9597204721282118e+19,SushiToken,SUSHI,18,179,166209,69000000000,130130,9987709,deprecated,4364929
8,10819062,2020-09-08 05:20:55,0xbbb0398b16fe06812a1d95cca1e07134747bfc8696321485fa84fc6de33ad89e,8,0x95c67931da4bd3e906b5c8a32a47686c4cc8c0c066d4fcc5285959206eeec2af,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,1.659580901761727e+20,Uniswap V2,UNI-V2,18,179,166209,69000000000,130130,9987709,deprecated,4364929
9,10819120,2020-09-08 05:35:02,0x0765e3fedf487d675c459dd7bdad85fb6d196b417eff592e7eb5516d2a16fa2f,10,0xfd446310799d7f82cece6747d1e83880490b4b6157b7e63337bf64f3cdcada2c,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.659580901761727e+20,Uniswap V2,UNI-V2,18,148,225589,67500001123,138182,9783558,deprecated,4364871
10,10819120,2020-09-08 05:35:02,0x0765e3fedf487d675c459dd7bdad85fb6d196b417eff592e7eb5516d2a16fa2f,10,0xfd446310799d7f82cece6747d1e83880490b4b6157b7e63337bf64f3cdcada2c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,3.524277945450906e+21,Dai Stablecoin,DAI,18,148,225589,67500001123,138182,9783558,deprecated,4364871
11,10819218,2020-09-08 05:55:02,0x8ff201f1c8d580a82d9474e39a7faa71880d3afab5bddf26fcf6689cb16c9a13,11,0x18360cc9c607c04d726b5127a8925653154932dd9e060f0e5800c32c13f858c4,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.2e+21,Dai Stablecoin,DAI,18,270,190477,76000000000,109223,11321555,deprecated,4364773
12,10852687,2020-09-13 09:02:45,0x4326a1928cd1eac9a3e91449afe7ba560d3f839f885740b8f3731145e0340683,13,0x4ba4b7fcc05a82f454bb391f9b75f3c3d3d3ba7dd712631c278a4548c4df482c,0x7396953c291cfa7c80a782ce5c02c7e7a2fc1fbc,0x6b175474e89094c44da98b954eedeac495271d0f,0x382657ff529e1e53e4f004b4f77fa898f5adc802,1.3248641248476065e+21,Dai Stablecoin,DAI,18,53,104084,96007500000,37042,2181399,deprecated,4331304
