,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10883264,2020-09-18 01:32:15,0x4c168e72ef0c6b996c8713de63e6207b17148bd8eeebae462d306ba4c20127f6,10,0x443cbe376bb7fbd8d536a840192c874308ad32e6ba72fc75407089c658555a8f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,4e+20,Uniswap,UNI,18,55,90022,221000000000,81839,1711517,deprecated,4301380
11,10883374,2020-09-18 01:56:39,0xf84321a5dddd1bb8ad522fea01889296a98017eaee015a02738bd848bea56894,11,0x06f7f89c713b3da11446f1c6c4b8b965b2d529f32692aeea8874ecab69efaae8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,1.1381611983544083e+21,Dai Stablecoin,DAI,18,86,165969,203300000000,113282,6316877,deprecated,4301270
12,10885800,2020-09-18 11:12:01,0x32c40ba8278c27acd298e4204e7a555806276506127df1e3c1852a1f9d0089a6,15,0xdf3e85f2a46a1fa02e08f73bbef92947f1d20101edcd8caf6195d3a9c3644804,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.1380604746581525e+21,Dai Stablecoin,DAI,18,94,185655,201100000000,143000,5688970,deprecated,4298844
13,10885800,2020-09-18 11:12:01,0x32c40ba8278c27acd298e4204e7a555806276506127df1e3c1852a1f9d0089a6,15,0xdf3e85f2a46a1fa02e08f73bbef92947f1d20101edcd8caf6195d3a9c3644804,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,4.9839343244999926e+19,Uniswap V2,UNI-V2,18,94,185655,201100000000,143000,5688970,deprecated,4298844
14,10887211,2020-09-18 16:25:12,0xa37b0566a57a5d853b978436e8a2a567d87a560e37f5e88a785870bfa1c267c3,17,0x3f3553116275585b26414e34b3f4f6cc1cadb0c7cebdaaf1df616fc0cd0fcfb9,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.9839343244999926e+19,Uniswap V2,UNI-V2,18,192,121724,342000000000,106724,10350518,deprecated,4297433
15,10889574,2020-09-19 01:05:32,0xe8048188ca38eb6f55f66b9c3f505ba8c798bb240e7c000f97765b4c461f951e,18,0x329ee701993213abd6d6885fa733225b57cff2b11bd4c8827282ab8b579fce61,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,3052218219.0,USD Coin,USDC,6,92,174942,172500000000,133328,4864504,deprecated,4295070
16,10889589,2020-09-19 01:10:19,0x458db89243c2d4cd61bef780a321718a2d5b127ed3f68f601af357c2e16c2200,20,0x9e226840acb8c8bd5e5fdb87c4c158900ee0e704594e2a6864684f3f986e0d85,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3052218219.0,USD Coin,USDC,6,128,202361,172500000000,150657,9346734,deprecated,4295055
17,10889589,2020-09-19 01:10:19,0x458db89243c2d4cd61bef780a321718a2d5b127ed3f68f601af357c2e16c2200,20,0x9e226840acb8c8bd5e5fdb87c4c158900ee0e704594e2a6864684f3f986e0d85,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,126241394984388.0,Uniswap V2,UNI-V2,18,128,202361,172500000000,150657,9346734,deprecated,4295055
18,10889619,2020-09-19 01:14:47,0xab29bbd8d0dd55f260c70051b65591b3c4778f7023a80157da3a6cbf91401223,22,0x0339d369e58ce0abb6394a349063a19bf4191754b6d7639975ad5bc567e896c6,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,126241394984388.0,Uniswap V2,UNI-V2,18,82,121688,168000000000,106688,3791551,deprecated,4295025
19,11188721,2020-11-04 05:08:53,0xa16e7835b6535ef57c3d1f4f6cc5c881e72b2de71388c73bcaf61c35e899c13f,25,0x4ea5f802122eddae663739703112cd26e91f678440b1ab483cacd57426b1d9da,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,4.9839343244999926e+19,Uniswap V2,UNI-V2,18,83,300000,18000000000,170272,6549043,deprecated,3995923
20,11188721,2020-11-04 05:08:53,0xa16e7835b6535ef57c3d1f4f6cc5c881e72b2de71388c73bcaf61c35e899c13f,25,0x4ea5f802122eddae663739703112cd26e91f678440b1ab483cacd57426b1d9da,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,2.464574130086102e+19,Uniswap,UNI,18,83,300000,18000000000,170272,6549043,deprecated,3995923
21,11188738,2020-11-04 05:12:19,0xad4a1499513dafd648a98f560cd4adef2b824214c367c0353fc5df715e2a43d5,26,0x09d00df265f3df4e8600b594c5e016c4b9481cf804b3a2e33cf1c4c75b2e5bc2,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,126241394984388.0,Uniswap V2,UNI-V2,18,25,300000,17000000000,170272,1392782,deprecated,3995906
22,11188738,2020-11-04 05:12:19,0xad4a1499513dafd648a98f560cd4adef2b824214c367c0353fc5df715e2a43d5,26,0x09d00df265f3df4e8600b594c5e016c4b9481cf804b3a2e33cf1c4c75b2e5bc2,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,4.8804372953528795e+19,Uniswap,UNI,18,25,300000,17000000000,170272,1392782,deprecated,3995906
23,11188791,2020-11-04 05:23:08,0xe5ba620fa38ab26b7fd8158acf0a001b5ec4838f42f762351b160cfac13639a0,29,0xb06216cc5788bc383cefda10ce13b65b8ea24ca8588fbacdd1d544e05b811f76,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.9839343244999926e+19,Uniswap V2,UNI-V2,18,274,238806,15800000000,138182,10958241,deprecated,3995853
24,11188791,2020-11-04 05:23:08,0xe5ba620fa38ab26b7fd8158acf0a001b5ec4838f42f762351b160cfac13639a0,29,0xb06216cc5788bc383cefda10ce13b65b8ea24ca8588fbacdd1d544e05b811f76,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,1.1530598673520562e+21,Dai Stablecoin,DAI,18,274,238806,15800000000,138182,10958241,deprecated,3995853
25,11188802,2020-11-04 05:24:35,0xd4a6ab7bf59a1df4698e101c92b9280e3cd0d80fc31a5b1e6876eca0790b77cb,30,0xa5469b7cda5e71656167df0d81e6f3e703fc0c3415e8284a727b2da82b7f1cf8,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,126241394984388.0,Uniswap V2,UNI-V2,18,12,272999,16500000000,157250,847425,deprecated,3995842
26,11188802,2020-11-04 05:24:35,0xd4a6ab7bf59a1df4698e101c92b9280e3cd0d80fc31a5b1e6876eca0790b77cb,30,0xa5469b7cda5e71656167df0d81e6f3e703fc0c3415e8284a727b2da82b7f1cf8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,3107877768.0,USD Coin,USDC,6,12,272999,16500000000,157250,847425,deprecated,3995842
27,11212355,2020-11-07 20:02:12,0xdbdd11e2f1101fe8791a13351d470deaaef18b333b4e300cb1b2615d251f6cc6,33,0xf9ea917e4c916dceaf031a3ab451490de31aed47e2755cfbcdc26af2df584b00,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.570785379762999e+20,Dai Stablecoin,DAI,18,27,161180,57500000000,121246,2272911,deprecated,3972289
28,11218498,2020-11-08 18:54:34,0x30581e187339f98391e418464f88513cf551204c7dde596173be5b9e923a2636,35,0xbe8ef6578bce93c3a1a10492b256c7ce3385b9892ae9d77e5d71576b778e6f8f,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3107877768.0,USD Coin,USDC,6,34,272020,17000000000,177625,2937425,deprecated,3966146
29,11218498,2020-11-08 18:54:34,0x30581e187339f98391e418464f88513cf551204c7dde596173be5b9e923a2636,35,0xbe8ef6578bce93c3a1a10492b256c7ce3385b9892ae9d77e5d71576b778e6f8f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,14634896096474.0,Compound USD Coin,cUSDC,8,34,272020,17000000000,177625,2937425,deprecated,3966146
30,11346091,2020-11-28 09:06:06,0x484a5d92151ab5d5ecdd512ae2fbba5815dff09de4a47b0fec799d62c034d0fe,37,0x7c9a119dc2d8fda4df5e82269b53acfa33dc4b3ca8bfeb9374ffa7eef011a9d2,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,3.2464113671453084e+16,Compound,COMP,18,102,442020,14300000000,340128,5845992,deprecated,3838553
31,11346091,2020-11-28 09:06:06,0x484a5d92151ab5d5ecdd512ae2fbba5815dff09de4a47b0fec799d62c034d0fe,37,0x7c9a119dc2d8fda4df5e82269b53acfa33dc4b3ca8bfeb9374ffa7eef011a9d2,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,3115111339.0,USD Coin,USDC,6,102,442020,14300000000,340128,5845992,deprecated,3838553
32,11346091,2020-11-28 09:06:06,0x484a5d92151ab5d5ecdd512ae2fbba5815dff09de4a47b0fec799d62c034d0fe,37,0x7c9a119dc2d8fda4df5e82269b53acfa33dc4b3ca8bfeb9374ffa7eef011a9d2,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,14634896096474.0,Compound USD Coin,cUSDC,8,102,442020,14300000000,340128,5845992,deprecated,3838553
33,11389359,2020-12-05 00:28:38,0xf2c412d03a60158af60e7c08edf5d4fb7b887605ac378fc086cc1a05024fc39b,39,0x7812de4c25be7b9681349f18e7e5829238f37ad3024df1a0e3d5b3679a40c2af,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,570000000.0,USD Coin,USDC,6,169,950000,59000000000,761252,9748840,deprecated,3795285
34,11389392,2020-12-05 00:36:02,0x7444022f8fc2a65d738b64b66789ded986478e797dffba530ead4f0ae7ff4742,40,0xcdac5051bd764ffdc2a5ae67980ebc5473594f5023508cf859eff5a702c11aae,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x761d7dbd332e7a7a3bc24529cf0bef05a8900e96,1900000000.0,USD Coin,USDC,6,104,66526,55000000000,57369,9768960,deprecated,3795252
35,11389526,2020-12-05 01:02:23,0x1f5aee7fa2c93c94f4fa8db10d6de8cea7467c1c5b3680e4374cfa1036c0bbe5,42,0xafd6c50bb0657e39f3a32c4ee4ac9e347b70838c118b58ebb92feade75a59509,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,575000000.0,USD Coin,USDC,6,125,950000,25000000000,760473,10330315,deprecated,3795118
36,11394104,2020-12-05 17:55:52,0xfb86405f5219cc145693711fce659551ebd86c898f41f90ead8eee54f78404d7,43,0x0530d57f35043a54e5b2ae6dff71db462e68ac030b838fdfab049dc7c6190613,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x4ca3172008c1b789f005cbe038f85d17f66107fc,5e+19,Dai Stablecoin,DAI,18,9,59821,59400000000,52018,526707,deprecated,3790540
37,11394264,2020-12-05 18:27:14,0xde929d8874d14eb7afa838d0fb322dbaf3a65542daaed8ab32a8f68a969c498a,44,0x09ffcf1c43e14bfe160cc4c640267dea7d664b6da1f389f606ae2cb70d8f9130,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x016cf1f96a72a31158421bf583e241933980be08,5e+19,Dai Stablecoin,DAI,18,39,59821,59200000000,52018,2371843,deprecated,3790380
38,11493310,2020-12-20 23:47:24,0xf96acc34c4f110f53788f7cdb244dd19ec597076af0393e8e0471f1638580abf,49,0xa4a7b9d72688215eac01f45e1722081af647b16baf585e5fd7c1a73891ff50fe,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,70111330.0,USD Coin,USDC,6,65,1850000,58000000000,1218501,6381788,deprecated,3691334
39,11493310,2020-12-20 23:47:24,0xf96acc34c4f110f53788f7cdb244dd19ec597076af0393e8e0471f1638580abf,49,0xa4a7b9d72688215eac01f45e1722081af647b16baf585e5fd7c1a73891ff50fe,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x6b175474e89094c44da98b954eedeac495271d0f,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,6.956540019963204e+19,Dai Stablecoin,DAI,18,65,1850000,58000000000,1218501,6381788,deprecated,3691334
40,11507203,2020-12-23 02:57:37,0x2f7a32a5e50ace8a9b1ccab8b365b1de9b9724fe95484c9a2131efc9206c7dc7,51,0x25a282378359d47578d2a755fbee237f277a800806b947c49f54f2866d19c6b5,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ae23d4b9a3e4c43d39a7eca4f4e06d2e784f903,4.7345011425438984e+20,Uniswap,UNI,18,155,83834,38000000000,57899,11444396,deprecated,3677441
41,11507253,2020-12-23 03:08:33,0x64a1e3c6b4fd6c5b0fa15cb53fc64bc76e518d7319709cef52bb752b28ff285b,52,0x01bbb8a48c62f5ff8e173361a61bd5243b14192a8e20ad436dee6d7f40bf5679,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ae23d4b9a3e4c43d39a7eca4f4e06d2e784f903,2.6564745327164418e+20,Dai Stablecoin,DAI,18,148,42599,36000000000,22042,11453014,deprecated,3677391
42,11539301,2020-12-28 01:15:19,0xc8ad5584d1c2ca41b5cbaa85a306f4b6df68e42c73f86ca082a45b4911a7569e,53,0x5635927f01bfc8281d598ff1bf855386549489c3f3ece39ccfd9d942819ab5d2,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x010dbae4e79f1c6e18d1f3c437597132627f95e7,4.14005775e+21,EnjinCoin,ENJ,18,67,59469,62000000000,51712,5297654,deprecated,3645343
43,11643165,2021-01-12 23:29:54,0x9d0c6875985094f2d1e9fc7ce8ead3e5f488a6625ec423a6171edf2f112f77a7,7,0x26fd7e0646acb40cd57249bb591ae309d317bb9ff77d8ab69ec958d416588bc9,0xe0d676302da77c5bef9c24f3846a868973def8fd,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,5.148789389419711e+19,Synthetix Network Token,SNX,18,74,89457,57900000000,62248,9686200,deprecated,3541479
44,11650713,2021-01-14 02:57:59,0x1c5519fca29b0c0a6a041df38570b48f6ca3ebda26af8469e30d48ab0eb5dfca,0,0x4d6f1997bb17fe5d7b2233e26537a55072917b9bf18d9e9a0f088ab46616ebc4,0x328c6b51bca5d90c77e51432f830c0660cbb6359,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,2.69634e+20,Synthetix Network Token,SNX,18,145,250000,52000000000,62224,6961752,deprecated,3533931
45,11825593,2021-02-10 00:43:05,0x46742b4ff0adbc1ced97c9c9037af0d27d57c031b3ef12cfd9e91768fd8ab959,57,0xf8c02f09861837e7012579f6b51ea3572489259b9c88daf6f9bac0b98ea05f1a,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa2e2ee7696781d555af12fb5c034a30feec08b08,4.380448275709483e+20,Synthetix Network Token,SNX,18,175,130332,125000000000,80712,9871318,deprecated,3359051
46,11904442,2021-02-22 03:36:23,0xf7a9fea4302b288d07c258d61f08d4b7044b70f0746b4f2ef3d41346848d7269,62,0xfde22ebb767c5e541782f12ca0599c9c3e8f394efe017388693c4a247b938b11,0x0000000000000000000000000000000000000000,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,1.5e+21,Rai Reflex Index,RAI,18,109,864003,120000000000,662523,10101409,deprecated,3280202
47,11904572,2021-02-22 04:04:59,0x8dc8e66c47b2af6d58325689d7d4ba4d62954f47114e429836bca9df16cbdd10,64,0x141322184de77719d0b4f8c58139501ff9530324eef86808ac70b5f198cd63ff,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x8ae720a71622e824f576b4a8c03031066548a3b1,1.5e+21,Rai Reflex Index,RAI,18,76,185045,130000000000,127448,6367236,deprecated,3280072
48,11904572,2021-02-22 04:04:59,0x8dc8e66c47b2af6d58325689d7d4ba4d62954f47114e429836bca9df16cbdd10,64,0x141322184de77719d0b4f8c58139501ff9530324eef86808ac70b5f198cd63ff,0x0000000000000000000000000000000000000000,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,6.0162010578891416e+19,Uniswap V2,UNI-V2,18,76,185045,130000000000,127448,6367236,deprecated,3280072
49,11929658,2021-02-26 00:42:20,0x6a3059738b5f4f03f7806f9785cf3f29e7787e1433b4cd54ccdba077af092025,67,0xf6c19d3e2081f58296fc532b6ce8bc402cc7357ad38648e25ae39da643b8c670,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x8ae720a71622e824f576b4a8c03031066548a3b1,3.0081005289445708e+19,Uniswap V2,UNI-V2,18,84,254970,180000000000,167876,10597380,deprecated,3254986
50,11929658,2021-02-26 00:42:20,0x6a3059738b5f4f03f7806f9785cf3f29e7787e1433b4cd54ccdba077af092025,67,0xf6c19d3e2081f58296fc532b6ce8bc402cc7357ad38648e25ae39da643b8c670,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,6.835202726270995e+20,Rai Reflex Index,RAI,18,84,254970,180000000000,167876,10597380,deprecated,3254986
51,11942701,2021-02-28 00:48:48,0x2bb58c1d1a75767e54b545ccc7fc0985940344057f8b430346e824bfa28220c5,69,0x4be9c957cb363a74a6afd8ce2ff50c8ec3086d23504156793aaa6233bea264de,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0xeb8a0ba20ccc033f24fa8c3852ae0475368ac438,6.835202726270995e+20,Rai Reflex Index,RAI,18,6,259394,104500000000,157863,819847,deprecated,3241943
52,12257692,2021-04-17 12:47:57,0xb5563cd1921777a7ec334ce63f262e0202d184e6a1fb716a8c7931a90e5ee2e9,70,0xe091302c5a0921e2c43020229249c27785946690c128accd6488a3e1f42aa7b6,0x8ecff6bc3076a3d673f321d61e1dd060e45c5774,0x6243d8cea23066d098a15582d81a598b4e8391f4,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,1.895810846e+18,Flex Ungovernance Token,FLX,18,81,96456,120000000000,80380,9682815,deprecated,2926952
53,12345160,2021-05-01 00:47:13,0x4de27506c27ff84c99cf69ceec76d2eadefdf52ec548414652cdbbd3ac74df6e,74,0xbc0fe8c3cf4f0c64227b9ad939abfc89f939dcb6ef1cd609d647bbd29423a345,0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0x6243d8cea23066d098a15582d81a598b4e8391f4,0xd6f3768e62ef92a9798e5a8cedd2b78907cecef9,1.895810846e+18,Flex Ungovernance Token,FLX,18,78,205154,32000000000,163187,12884106,deprecated,2839484
