,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10587346,2020-08-03 14:30:28,0xe96d747a2878a833fd4962ebb566e4a10dac91e992ad298ea34cc7d5c8b4e9ff,2,0x8fb3e45c0653766ceb0ce0e5cf2ed47c8912a1d8bf55f89533600540c139640a,0xfac4e3767b7fe70a55e894b644abdacbc2f84125,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,4.0855646248124696e+16,Wrapped Ether,WETH,18,96,86128,97000000001,71128,6342627,deprecated,4597199
1,10590175,2020-08-04 00:51:34,0x2c538fae9dd5a30081af45b2fd1cf98ac4fe2bb101b9ac7c6ee335b2067a5245,5,0xebbb3e95d622cb998d1fbe3a7d69349ab28ac41d30e81b8f61ce08a7212b8621,0x6f400810b62df8e13fded51be75ff5393eaa841f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xfac4e3767b7fe70a55e894b644abdacbc2f84125,1.8802602539577483e+19,DIAToken,DIA,18,35,78390,47000000001,39195,2653030,deprecated,4594370
2,10597127,2020-08-05 02:46:04,0x51e87a94277dfdf83e2aee79583da067628c456e656139995e1ed7e70be7eae3,6,0xb69a526935141a0863418b6a697efe9c86cf1c0771663383ebe2cb582eac2f63,0xfac4e3767b7fe70a55e894b644abdacbc2f84125,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe00da71c87befc0cb4e4b83ef9abbe754ca71043,1.8802602539577483e+19,DIAToken,DIA,18,160,77013,37000000000,36342,12173171,deprecated,4587418
3,10752140,2020-08-28 23:25:44,0x2a9225252498f4cbbd23eb5816e477f5b6863ebf38bd65c1c01dba6d144da890,448362,0x5733f4106db412554d64ccd232df08e3a1238efce6e998664b0ed1e965006622,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x514910771af9ca656af840dff83e8264ecf986ca,0xfac4e3767b7fe70a55e894b644abdacbc2f84125,3.6781502e+18,ChainLink Token,LINK,18,5,200000,99000000000,51589,357483,deprecated,4432405
4,10752463,2020-08-29 00:35:53,0x7d8f30f8d5a5443c7679f5f26f1b3808d1b57a81609c634b409eb0f2ec5f0534,71,0xa5d698677ca4edfd1ba81de7479783aa929fa5d42d36c705babd237fe3901a39,0x07bf1f7f65927563d578a432da3906688ac8d61d,0x514910771af9ca656af840dff83e8264ecf986ca,0xfac4e3767b7fe70a55e894b644abdacbc2f84125,2e+19,ChainLink Token,LINK,18,5,43906,102500000000,36589,373944,deprecated,4432082
5,10752478,2020-08-29 00:38:49,0xbf3a45efaf8938453494f19c768aaa2aa0838a56e1a1e10c29845affcbacdc46,8,0xbb09df079df391ffb3d058eae37c795d58da28ef85ea8914161a9c401be1d64d,0xfac4e3767b7fe70a55e894b644abdacbc2f84125,0x514910771af9ca656af840dff83e8264ecf986ca,0xcda9230923fcb25e26a20d7d9d12e1744405c9fc,2.36781e+19,ChainLink Token,LINK,18,61,436633,73000000000,233489,8082075,deprecated,4432067
6,10752879,2020-08-29 02:08:50,0x3b95a329875b31a5f39d1242c141d6789f4afadad2d7bccb7fb5ea55f23208ee,281,0x05e44c65164c2e9b5114a873a96ba8e9cd519b1bb98e556522f1980e65ba9719,0xe00da71c87befc0cb4e4b83ef9abbe754ca71043,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfac4e3767b7fe70a55e894b644abdacbc2f84125,1.9256068568374406e+17,YFII.finance,YFII,18,124,76728,71000000000,36152,7877553,deprecated,4431666
7,10752887,2020-08-29 02:10:55,0xea7e99ebd9ece25409770994b87768f2c6ddabc55a496cc9ac0bd34e3de5b3bb,10,0x22e8beaeb99be51af1d29046b9a52d5bc1c5c62ca7599dc36bd2f384142ea593,0xfac4e3767b7fe70a55e894b644abdacbc2f84125,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,1.925e+17,YFII.finance,YFII,18,86,184117,74000000000,122745,7732232,deprecated,4431658
8,10753470,2020-08-29 04:22:55,0xec3b0f67d938989c08e5e8815200365fa38cae1f1759b907b00f0e2a3571d3cb,11,0xfc0d37d1292351e7a08b918aae84fc86a6c48415a0c4b7c3e7d3f82eb7189c5e,0xfac4e3767b7fe70a55e894b644abdacbc2f84125,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe00da71c87befc0cb4e4b83ef9abbe754ca71043,60000000000.0,YFII.finance,YFII,18,70,76656,82000000000,51104,6455856,deprecated,4431075
9,10753512,2020-08-29 04:33:50,0x8f2a0e9399a1c1e03fc69290b650593d33014b364b0c35b7c26ece853cf314e0,12,0xff9fd5e0815a060b810100e47249703e2062620cc8bf8c6e1b2a83cdefec861b,0xfac4e3767b7fe70a55e894b644abdacbc2f84125,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5a213d9bcef46c21b8bf58cadc5d4f91846b0d22,120000000000.0,YFII.finance,YFII,18,66,54156,83000000000,36104,3161486,deprecated,4431033
