,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781086,2020-09-02 09:45:21,0xef824ff762f72ab7534070d92adb3842e47c4f35ffc5a4b0d4037b95c464e9ac,0,0x24043d0700e86b32d05ec2b1e161cf5a1e007dc53951ba765da8795dbb08dfbd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0e3b821e9a5a5382f346a4bd319937b782b804ab,5.075807295975668e+21,Dai Stablecoin,DAI,18,127,165982,250000000000,113294,9199802,deprecated,4403111
1,10781328,2020-09-02 10:37:44,0x0510bf7a689af76f1bb76f0e24f557dcdee8a3fdde690e50efe3824c29384074,3,0x81c3777f98244a2717a12b3a269ac857752b7a4a1e0b6b8ba80a00dc22a9e38a,0x0e3b821e9a5a5382f346a4bd319937b782b804ab,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.075807295975668e+21,Dai Stablecoin,DAI,18,173,185343,335000000000,127716,10313807,deprecated,4402869
2,10781328,2020-09-02 10:37:44,0x0510bf7a689af76f1bb76f0e24f557dcdee8a3fdde690e50efe3824c29384074,3,0x81c3777f98244a2717a12b3a269ac857752b7a4a1e0b6b8ba80a00dc22a9e38a,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x0e3b821e9a5a5382f346a4bd319937b782b804ab,2.050403235978294e+20,Uniswap V2,UNI-V2,18,173,185343,335000000000,127716,10313807,deprecated,4402869
3,10781557,2020-09-02 11:37:34,0xaf1667a25a7afac987da4288b1060203470fa18214818c5cbfd30ad1ecb71de2,7,0x64d2a301d8571c2cc79b0af55f7f8026d2a572d513434988579396b6a8ed5615,0x0e3b821e9a5a5382f346a4bd319937b782b804ab,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.050403235978294e+20,Uniswap V2,UNI-V2,18,53,212421,462500000000,126614,5583882,deprecated,4402640
4,10851696,2020-09-13 05:18:39,0x3406528a77f1f10442c18888fb176f88470fa74fb6f08808dc77159b52c241ad,425,0x3d08158bbac5437bb96e748edf3150c416e38fd5b4c052e3c7a47c992b5345f9,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e3b821e9a5a5382f346a4bd319937b782b804ab,2.0608513e+19,SushiToken,SUSHI,18,64,79402,126000000000,51169,2703618,deprecated,4332501
5,10857205,2020-09-14 01:38:08,0xd160c0c61387e8544dfea77ce5e664ab77ada5ae7f785f0385bcc51b58bbf521,8,0x5fde06cc4a92911ad743e1a260fded9ed24db4cf3e991d8f0152fcc8d01ce795,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e3b821e9a5a5382f346a4bd319937b782b804ab,4.1867386370185095e+20,SushiToken,SUSHI,18,131,181744,90000000000,121163,12161250,deprecated,4326992
6,10857205,2020-09-14 01:38:08,0xd160c0c61387e8544dfea77ce5e664ab77ada5ae7f785f0385bcc51b58bbf521,8,0x5fde06cc4a92911ad743e1a260fded9ed24db4cf3e991d8f0152fcc8d01ce795,0x0e3b821e9a5a5382f346a4bd319937b782b804ab,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,131,181744,90000000000,121163,12161250,deprecated,4326992
7,10857307,2020-09-14 02:01:05,0x96db3ebf77f0619d88c09d09d175af395aafad95571a6eac6e4d7e01dd267f0d,9,0xfe046babda6df3f708fe769fd7a0c7f029ded9a3ffb101e3c3519dc057e19a5b,0x0e3b821e9a5a5382f346a4bd319937b782b804ab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x59a7188776710f2890c8ae742aa9e4b87b787649,4.3928237670185094e+20,SushiToken,SUSHI,18,122,76789,99000000000,36193,11202474,deprecated,4326890
8,10955793,2020-09-29 06:30:48,0x977930016afefc820a78c935ea03b0ed7473d99df84bfc27515303d0465770cb,12,0x6f0cbb096a07b9afb44a43ff956cfd48aceca22a145c233900c4226a7a77d763,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e3b821e9a5a5382f346a4bd319937b782b804ab,1.4220834456842874e+20,SushiToken,SUSHI,18,143,241320,104000000000,130880,11358715,deprecated,4228404
9,10955793,2020-09-29 06:30:48,0x977930016afefc820a78c935ea03b0ed7473d99df84bfc27515303d0465770cb,12,0x6f0cbb096a07b9afb44a43ff956cfd48aceca22a145c233900c4226a7a77d763,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x0e3b821e9a5a5382f346a4bd319937b782b804ab,2.050403235978294e+20,SushiSwap LP Token,SLP,18,143,241320,104000000000,130880,11358715,deprecated,4228404
