,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768481,2020-08-31 11:39:51,0x2d558b8a77bca3765b5c9cdb2caef534565f0215f860cd1eb643ede2eb3d733f,0,0xabf6b9bf47256bb0fd6d2c42831fc61cdcd987ec19a42d415bafac1ef8bb6fbd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc58b65a28e360a647f118a3679d1d1f9898ad219,3.9771773015722865e+18,yffi.finance,YFFI,18,158,454845,214000000000,331245,12194749,deprecated,4415331
1,10777115,2020-09-01 19:08:59,0x4df055bc06df92a16d771688ed33d4381060b0f7e2cc61d7e4db6ef1fe912b45,3,0x56d5a15085244c344c756aaf0dbeeb2d2d47e24810a618b21fa09c3dde5a98d2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc58b65a28e360a647f118a3679d1d1f9898ad219,1.2004225808343575e+18,yffi.finance,YFFI,18,183,148010,480000000000,109226,12403075,deprecated,4406697
2,10777216,2020-09-01 19:32:44,0xb64d48374e8f2067be8d6d02664068d02c40f595c6fb07f8c24e95b702423bbd,4,0x10c56e83ba842ee4ffef9d9c8f9117fa9e90608a9f02c8f89d12c169e513d560,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc58b65a28e360a647f118a3679d1d1f9898ad219,2.3195279584206735e+18,yffi.finance,YFFI,18,109,148010,479000000000,97210,7204358,deprecated,4406596
3,10777240,2020-09-01 19:36:56,0xae1a5094673d009d88d716e03701ce9cd902c742695286bddc6448a3c399104e,5,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc58b65a28e360a647f118a3679d1d1f9898ad219,3.275283506946831e+18,yffi.finance,YFFI,18,17,134582,479000000000,109226,1690756,deprecated,4406572
4,10777272,2020-09-01 19:42:23,0x2c2e4e306dc47fd437d7a8181590829d301ce8194c287e4a948745319b01582a,8,0x7ab6cd7f8a88ad05a6beaca2399b86908ea7b07beda1c33706c4b9d6ef0791fa,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc58b65a28e360a647f118a3679d1d1f9898ad219,3.2804868521965865e+18,yffi.finance,YFFI,18,117,148010,477000000000,97210,11246061,deprecated,4406540
5,10777302,2020-09-01 19:48:50,0x41c9cf8faa574b26bd9090885e01e4217b4fcccc5054ea4fda3925f649a72fdb,10,0xf23300b18100ca4e8a0e554ced000fd802e1b62f3607f11b2d3fb45ade9b0830,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc58b65a28e360a647f118a3679d1d1f9898ad219,3.4222591713417523e+18,yffi.finance,YFFI,18,82,148010,479000000000,97210,7047559,deprecated,4406510
6,10777346,2020-09-01 19:56:27,0x83861c1a6421bb246b027d11ba9b74f2413ac04d7d5d60d1ca62eeff0d085ded,12,0xe558968c6b4e03dfa408293ff57374e42696418c9e860554cda14f4683dc2fb8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc58b65a28e360a647f118a3679d1d1f9898ad219,3.6079099272411776e+18,yffi.finance,YFFI,18,129,148010,476000000000,97210,10448376,deprecated,4406466
7,10780446,2020-09-02 07:23:27,0x6a878c07aa3c60475457b79e3644969674c8ec6d6cec0ac68b109558a8a2062b,19,0x303271c9a6617906b40658038b67bf5c34c6c03bf40ae13968c62b2b9c6719be,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc58b65a28e360a647f118a3679d1d1f9898ad219,8.438546731944515e+17,yffi.finance,YFFI,18,124,148010,440000000000,109226,6996186,deprecated,4403366
8,10780474,2020-09-02 07:29:54,0x472daa5175b4c05d9fd63c060a574b6fb714e22d176e9b2a0b72c11316452465,21,0x804b969e369b63e808a4bca82981c530c70ed3fd9c503a33b2535dbb95a2c52a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc58b65a28e360a647f118a3679d1d1f9898ad219,1.7170498974184996e+18,yffi.finance,YFFI,18,99,134582,444000000000,109226,7532391,deprecated,4403338
9,10780681,2020-09-02 08:16:19,0xa488eb6fb33719760e72a45d0c4b29475488b1c8c75777d8d7c5ea537ea3bad9,24,0xf08893cbcd4d60db4d82050c9b0896ca0b5d7a921ccf73972488e8df1ddc884d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc58b65a28e360a647f118a3679d1d1f9898ad219,2.1556233042850194e+18,yffi.finance,YFFI,18,106,148010,470000000000,109226,7573405,deprecated,4403131
