,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784528,2020-09-02 22:31:49,0x1918498845ffed5f851a0be0bb4636edc638537d3a5377f15db377a610f9e8e6,0,0x2b7bd8d57be7dbc12e71eb022a8d4118af6cc21aa4719ebcaa0338dd093705ca,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb6463804471bef107cbbcc0a8759657cc7145a8f,1.0908337743358018e+16,yearn.finance,YFI,18,22,165067,300000000000,124491,5040011,deprecated,4399227
1,10784528,2020-09-02 22:31:49,0x69082833223f955969efc476b11f69d229d385ad7426e867d6d5cee8a7c0c028,1,0x2b7bd8d57be7dbc12e71eb022a8d4118af6cc21aa4719ebcaa0338dd093705ca,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb6463804471bef107cbbcc0a8759657cc7145a8f,8.160569139474814e+19,Synthetix Network Token,SNX,18,54,216893,295000000000,170870,8637970,deprecated,4399227
2,10931007,2020-09-25 09:24:10,0x1925bbe652da9c8068c57ea28c4281a55cad175e8867111255dfefa23ddc1833,320,0xa7eae2dc37cae0b48abef21bda8800d38328caa86186160ffae54a2c31010ffc,0x3111b7716dcc3ddf8509b3efc320488e9e39faca,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb6463804471bef107cbbcc0a8759657cc7145a8f,1.0324093157021744e+16,yearn.finance,YFI,18,177,54444,86000000000,21296,10520893,deprecated,4252748
3,10931981,2020-09-25 13:05:02,0x9aa0bb15457a662f722e15359e94ddbc222392e942eaeb7562a4161edbad0e3a,4,0xea48ec65d96aaa0ca621bc03d8df3714d797931453d41807e54f193629d7a967,0xb6463804471bef107cbbcc0a8759657cc7145a8f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,2.123243090037976e+16,yearn.finance,YFI,18,119,160606,95000000000,92071,8732771,deprecated,4251774
4,10931981,2020-09-25 13:05:02,0x9aa0bb15457a662f722e15359e94ddbc222392e942eaeb7562a4161edbad0e3a,4,0xea48ec65d96aaa0ca621bc03d8df3714d797931453d41807e54f193629d7a967,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xb6463804471bef107cbbcc0a8759657cc7145a8f,2.119773191635831e+16,yearn yearn.finance,yYFI,18,119,160606,95000000000,92071,8732771,deprecated,4251774
5,11277819,2020-11-17 21:15:22,0xd0cd60dfb04d5a6ef172949839cc1a2af15a879ce008508231de293bb53921d5,614,0xf4cdd6b6d6bf0932b961025ef9570ef7a6e7d457187f6b82c317d96537b71a37,0x675938d86a6a4651b6dbba7529117fb0b557ccf2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb6463804471bef107cbbcc0a8759657cc7145a8f,4870000000000000.0,yearn.finance,YFI,18,60,150000,76590000000,51284,3896408,deprecated,3905936
6,11958594,2021-03-02 11:38:12,0x593298e6a27555e355c171986fd04035538f654ace1c5fae71989bb544a553f6,5,0x8e71eb14b51be0025a6ba157b979457dbf5d9d0d453c15c4e7c62d755ed6d579,0x0000000000000000000000000000000000000000,0xa9fe4601811213c340e850ea305481aff02f5b28,0xb6463804471bef107cbbcc0a8759657cc7145a8f,1e+18,WETH yVault,yvWETH,18,94,209850,68000000000,97541,9433380,deprecated,3225161
7,14355047,2022-03-09 21:38:51,0x49afddd5f55a341dab718a7a89726993f5a68d47ee8c1eb5e3bd0a5d12fd12ee,7,0x54a1748f90656a60b19fb65c606938ab0cb6fbbf6f0d98ed36fefca430027b21,0xb6463804471bef107cbbcc0a8759657cc7145a8f,0xa9fe4601811213c340e850ea305481aff02f5b28,0xd6b88257e91e4e4d4e990b3a858c849ef2dfde8c,1e+18,WETH yVault,yvWETH,18,96,192209,49215281012,139652,11170162,deprecated,828708
8,14598449,2022-04-16 20:07:09,0xeb386bee801f9b20b151d18b0808c7ec2ed2d4dad8b941d42a7aca66e22584e7,10,0xfca17f00b7f3e23b86e72b8b3154c663fdaf5b0da6eb416b345b5ea6bf5aeb50,0xb6463804471bef107cbbcc0a8759657cc7145a8f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f,8.160569139474814e+19,Synthetix Network Token,SNX,18,57,343620,17543531495,255542,3268949,deprecated,585306
9,14598449,2022-04-16 20:07:09,0xeb386bee801f9b20b151d18b0808c7ec2ed2d4dad8b941d42a7aca66e22584e7,10,0xfca17f00b7f3e23b86e72b8b3154c663fdaf5b0da6eb416b345b5ea6bf5aeb50,0x60594a405d53811d3bc4766596efd80fd545a270,0x6b175474e89094c44da98b954eedeac495271d0f,0xb6463804471bef107cbbcc0a8759657cc7145a8f,4.270326745514004e+20,Dai Stablecoin,DAI,18,57,343620,17543531495,255542,3268949,deprecated,585306
