,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10738727,2020-08-26 22:01:49,0x01c7bd22147e2d45f0be8e96e3f3f129abb0ba86d309f6530b84a47a07741e9c,2687635,0x5741950f7d8c4482f51e685d3efb3507d29e9e57c5be07e4e87d3e9af0788ec2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf8b1df3dff097e681cbbc7a287c8649a12171023,4.879e+19,Swipe,SXP,18,89,207128,69000000000,53126,6484099,deprecated,4445706
1,10750534,2020-08-28 17:28:49,0x4c4882b424b36fb9e68f71020fcb071c70326d1f6c67cb0f9b8dc776d76deb02,2652652,0xe7ff5a1405d4d51fb1ea01ffc77ab7b57af993cefc63c5649cc132fbc9e761a2,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8b1df3dff097e681cbbc7a287c8649a12171023,226700000.0,Tether USD,USDT,6,2,207128,174000000000,56209,118418,deprecated,4433899
2,10755617,2020-08-29 12:24:40,0x3a77c63577ce38bd5637518ed3547df95f3b0783182d6adf4b777ef4b0a9b768,0,0xe789047c0f4aacfb73bb4663aaff18ac98ddf537dcaa721cf8950badf024b1e4,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xf8b1df3dff097e681cbbc7a287c8649a12171023,1.0128051565414566e+19,Balancer,BAL,18,147,171602,62140000000,130339,12268115,deprecated,4428816
3,10755695,2020-08-29 12:41:51,0x084c858a3fdccd87c2d9b4679b65f94fe7a43a7dc4bf8eae703b688f3fceeee9,2,0x832166c07d9637c4b0b2466924cfde6b793d0a4458d8de6e989be458db6b191c,0xf8b1df3dff097e681cbbc7a287c8649a12171023,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,226700000.0,Tether USD,USDT,6,186,271470,70000000000,165980,9647176,deprecated,4428738
4,10758143,2020-08-29 21:34:15,0x0239b00684d982482dbf967bfb66a26b2d6c1dc690247d8fde8595fc276d2600,13,0xe478db74349f356fa103a2b5e890ed5cf2e807af879faa022c660f04298de730,0xf8b1df3dff097e681cbbc7a287c8649a12171023,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,4.879e+19,Swipe,SXP,18,66,268846,100000000000,238983,4285694,deprecated,4426290
5,10758143,2020-08-29 21:34:15,0x0239b00684d982482dbf967bfb66a26b2d6c1dc690247d8fde8595fc276d2600,13,0xe478db74349f356fa103a2b5e890ed5cf2e807af879faa022c660f04298de730,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf8b1df3dff097e681cbbc7a287c8649a12171023,5.950418603128746e+18,YFValue,YFV,18,66,268846,100000000000,238983,4285694,deprecated,4426290
6,10758171,2020-08-29 21:40:39,0xd4d18c41059eabbf0a7947be96943e74fa96dd7fe3317f9832256e16c881a98d,16,0xbda4fa321a95e8d20b3c39e6dc38ce301d33968ba595a6c7007084957f63d803,0xf8b1df3dff097e681cbbc7a287c8649a12171023,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,1.0128051565414566e+19,Balancer,BAL,18,46,285500,85000000000,218122,4667592,deprecated,4426262
7,10758171,2020-08-29 21:40:39,0xd4d18c41059eabbf0a7947be96943e74fa96dd7fe3317f9832256e16c881a98d,16,0xbda4fa321a95e8d20b3c39e6dc38ce301d33968ba595a6c7007084957f63d803,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf8b1df3dff097e681cbbc7a287c8649a12171023,1.2772535174214875e+19,YFValue,YFV,18,46,285500,85000000000,218122,4667592,deprecated,4426262
8,10759271,2020-08-30 01:42:32,0xf59de12d817b5fa5a3c17390c9ce0d37a2b2f0738e69ff650be5d731544e4b41,18,0x6c41fbf1a8bd59f435aa25e1a9f96be6cce6a6d4604cdef5bb7e13e4c032ec6c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf8b1df3dff097e681cbbc7a287c8649a12171023,3.5e+18,YFValue,YFV,18,150,143597,106500000000,105259,11849290,deprecated,4425162
9,10788790,2020-09-03 14:13:20,0x98953b51c462121154d6d097f6a8796edaedd89b4b2836652e4fa55bcc4c4082,20,0x8b592ff3d2906c9c34f9519411d185f035378912f613100fd40501ba26935984,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf8b1df3dff097e681cbbc7a287c8649a12171023,1e+19,YFValue,YFV,18,100,156814,466000000000,105259,7369227,deprecated,4395643
10,10802735,2020-09-05 17:21:40,0xdd3c6d331a04e205c297c41cc670bad3cc98f373bc44ffc10120ed55e4d83295,25,0x92746b1b041c6b8416e27dad62fcdfe563bb0cc2728a0e0d898a9ca5148e38b1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf8b1df3dff097e681cbbc7a287c8649a12171023,1.3e+19,YFValue,YFV,18,78,223070,290000000000,161362,6449009,deprecated,4381698
11,10813657,2020-09-07 09:20:04,0x41df5f9943c101a4ff52df7a09eff04b896d44d09fc2f040f60ddc80961013db,27,0x33ada6800c6f22177e828cef8ccd3eda2a0a19b6776251fa40c89c39acfcd825,0xf8b1df3dff097e681cbbc7a287c8649a12171023,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,4.522295377734362e+19,YFValue,YFV,18,101,228417,88000000000,128788,9329462,deprecated,4370776
12,10842023,2020-09-11 17:50:58,0x02b654ee1f12c1fab88ffc144b8d65cee71dcd73f0e4422bab849f774a6e350d,28,0xa0d5cc5dfe74a55e62048547d75be75668285c9f6ba7595e5b38eea377f7e4f8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf8b1df3dff097e681cbbc7a287c8649a12171023,4.300243382160966e+19,YFValue,YFV,18,171,219357,145000000000,157557,8968737,deprecated,4342410
13,10842031,2020-09-11 17:52:15,0x4b8415a92999ab23b7a496260c0cb7084362e59971c2ddce24ed8a4e9dae2b55,29,0x1f025bcfa22541869d653cd2a07318ec489c3bd9e116bcfada2e436ac25423d8,0xf8b1df3dff097e681cbbc7a287c8649a12171023,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,4.300243382160966e+19,YFValue,YFV,18,60,189784,160000000000,111523,4883104,deprecated,4342402
14,10848065,2020-09-12 15:54:55,0x48cd2a4bc62b4b79e63d86e30c21d0cca15b302009aade1bebddf3a3e9cf0b5c,31,0xe1a7effc4d73ab7666d1a14e11dc709fee655ea819fb60a8c4f77b661e544d95,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf8b1df3dff097e681cbbc7a287c8649a12171023,1.5e+19,YFValue,YFV,18,97,652911,102000000000,557284,11606219,deprecated,4336368
15,10865716,2020-09-15 09:12:31,0x453c9479b8ef30f9370ef50c2383541f97ae9ded250d235f25edadfbddbb18f0,32,0xc279a4bed6b3fab968fe152650a07d8c6bc4097ccab84c01f448445d44f44e34,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf8b1df3dff097e681cbbc7a287c8649a12171023,3e+19,YFValue,YFV,18,166,156828,185900000000,117287,10216821,deprecated,4318717
16,10875308,2020-09-16 20:27:54,0xd01d3b77553ece2681fdb370a05da6723a502196435608d43b497dca426498a0,33,0x638cf94c12f77ec62d228eb276c6b66b234db4b0af2bb3dc8f8cd3d6f2d51d57,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf8b1df3dff097e681cbbc7a287c8649a12171023,8.822538759895328e+19,YFValue,YFV,18,107,327175,94000000000,188117,10588312,deprecated,4309125
