,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753883,2020-08-29 05:52:00,0x8c575791166d64aea99aca429dcede87e96c7616d52ccb31640f393fb47a7b34,923427,0xe949aba079eaadc2b37b3094c04e57591364298209571d1c5ef54dd8fe44d7b2,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,5797650000.0,Tether USD,USDT,6,176,100000,81000000000,56221,10536296,deprecated,4430647
1,10753888,2020-08-29 05:53:42,0x299f5f68fd85160b826797a7369d09500126b95bb8601305624a467395d4072d,2,0x56edc2185277e085c171360341bec7c9116fd3e874c91991c2c66dc1fe18bf0b,0x2af792bfed8948e69f571e791648a7088089b420,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,4.016003e+27,YAMv2,YAMv2,24,147,60000,88000001459,36111,5978710,deprecated,4430642
2,10754044,2020-08-29 06:30:02,0x7e6993e888635446ad48dfcdbd1b6dca7b845bde26178168cfebbaf8be22bb54,2,0x912de65ca3076909496d5a30f9071b5de7b9248a880ed769020b7df175b9c7cc,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5797650000.0,Tether USD,USDT,6,109,197848,86000000000,142587,10650595,deprecated,4430486
3,10754044,2020-08-29 06:30:02,0x7e6993e888635446ad48dfcdbd1b6dca7b845bde26178168cfebbaf8be22bb54,2,0x912de65ca3076909496d5a30f9071b5de7b9248a880ed769020b7df175b9c7cc,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,4.900278387495912e+26,YAMv2,YAMv2,24,109,197848,86000000000,142587,10650595,deprecated,4430486
4,10756364,2020-08-29 15:06:04,0x3e2007dea20868a8406bf74ccd8232ae30c0b619a83c4fd6cce1ac47c85cca32,925621,0x395be7ec512a97e152b3919209b907cdf16ebd75eaad07508aa7069406ecc33d,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,29027650000.0,Tether USD,USDT,6,78,100000,110000000000,56221,3670408,deprecated,4428166
5,10756404,2020-08-29 15:16:37,0x4e285e3ddb0ef15802ffc2998cc24d560fa2d14278c1c1721ba25a41ae49357a,3,0x0288c736f394515e59d78a0e1f1dfdd18862c8be2bbf90d8ac0523487945b799,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,18277281079.0,Tether USD,USDT,6,57,184661,89000001459,157615,4383853,deprecated,4428126
6,10756404,2020-08-29 15:16:37,0x4e285e3ddb0ef15802ffc2998cc24d560fa2d14278c1c1721ba25a41ae49357a,3,0x0288c736f394515e59d78a0e1f1dfdd18862c8be2bbf90d8ac0523487945b799,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,1.5e+27,YAMv2,YAMv2,24,57,184661,89000001459,157615,4383853,deprecated,4428126
7,10756602,2020-08-29 15:59:04,0x249f0194206468ed9beedd6dda4d689baff1125d58112a9c687fea86e9c57418,4,0x59c3e5c2318703a20ff615d2d21ea755a381808bc002e2e2416febacfa35052f,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf03a00b40e5a101cc7b5863ef99cdf3fb30aaf16,10750368921.0,Tether USD,USDT,6,126,61813,101000000000,26209,11874336,deprecated,4427928
8,10756890,2020-08-29 17:04:50,0x7e309a2816f48ea4d3d241dfc7b4f1f5b3f464964a7ad874862bc713ca5ac9c3,1239873,0x4c0e95170d05e32ba71f4ca429f33e7936d30ff21aa1516302c05b8061d27ce4,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,49997650000.0,Tether USD,USDT,6,21,100000,147000000000,56221,1447104,deprecated,4427640
9,10756953,2020-08-29 17:15:48,0x795e2b4f2d1cd2ebe4b51f9d208381df07cc906de8d1cd425ba11859ccaf43eb,6,0x11af877547d868ad45bc8aba2f1bc282559e0fbbdd5039a4a61ceb88c0f435d8,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,49997650000.0,Tether USD,USDT,6,94,1496102,119892000000,748704,6953682,deprecated,4427577
10,10756953,2020-08-29 17:15:48,0x795e2b4f2d1cd2ebe4b51f9d208381df07cc906de8d1cd425ba11859ccaf43eb,6,0x11af877547d868ad45bc8aba2f1bc282559e0fbbdd5039a4a61ceb88c0f435d8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,4.754339503720855e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,94,1496102,119892000000,748704,6953682,deprecated,4427577
11,10757067,2020-08-29 17:39:27,0x4b58936b8bd0db299c0528739981c5ce5f31200551557b51e92099ec851112ef,8,0x4b8808944c87b77ccd87b20bda984089b0c96ab554d48e7d4c006a72d17d629b,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,4.7543395e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,39,643249,121000000000,352033,1828621,deprecated,4427463
12,10766437,2020-08-31 04:07:45,0xc7f41800e6b9317982c5c03144bfa29e61395b6d33e326b7ab599707a76b3f2b,10,0xa21771560027704724a2efe97a8c392c9d378eeebf9cd1285446bccbb284d945,0x2af792bfed8948e69f571e791648a7088089b420,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,60000000000.0,Tether USD,USDT,6,163,60000,162000001459,56209,11715127,deprecated,4418093
13,10766561,2020-08-31 04:33:33,0xc68ba55a287ae1f68a99ae5a1e0d26993fae0e3a25888fc8d3ada057a38cb73a,10,0x733939f8143dffdb5934e29a815e2367cfce5cea1ee0fab9843d58d803879b16,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,94,197835,165000000000,169591,5638027,deprecated,4417969
14,10766561,2020-08-31 04:33:33,0xc68ba55a287ae1f68a99ae5a1e0d26993fae0e3a25888fc8d3ada057a38cb73a,10,0x733939f8143dffdb5934e29a815e2367cfce5cea1ee0fab9843d58d803879b16,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,3.750388510201654e+26,YAMv2,YAMv2,24,94,197835,165000000000,169591,5638027,deprecated,4417969
15,10766812,2020-08-31 05:34:37,0x9dfa75f5b5a4360b22662441202b997091c49d0d5ca03cd57cdf72679054e75d,12,0xe3de54121e4577d77fc6c3fd6e324883e9b0b909946186904bceb2f0b8646e76,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000000.0,Tether USD,USDT,6,161,184617,189000000000,157575,10666403,deprecated,4417718
16,10766812,2020-08-31 05:34:37,0x9dfa75f5b5a4360b22662441202b997091c49d0d5ca03cd57cdf72679054e75d,12,0xe3de54121e4577d77fc6c3fd6e324883e9b0b909946186904bceb2f0b8646e76,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,7.220583157074412e+26,YAMv2,YAMv2,24,161,184617,189000000000,157575,10666403,deprecated,4417718
17,10766827,2020-08-31 05:37:18,0xf60934371749b6a0f51cd7b3ca9094d3f59e9063aab6ed3431082700b1886ca5,13,0x207ffe5580839ecfd503611e853aa226dad0ec5ac2bcd3ccfbe26efd8a17a3b4,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,62,184617,189000000000,169591,5793114,deprecated,4417703
18,10766827,2020-08-31 05:37:18,0xf60934371749b6a0f51cd7b3ca9094d3f59e9063aab6ed3431082700b1886ca5,13,0x207ffe5580839ecfd503611e853aa226dad0ec5ac2bcd3ccfbe26efd8a17a3b4,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,3.5820295645748154e+26,YAMv2,YAMv2,24,62,184617,189000000000,169591,5793114,deprecated,4417703
19,10766860,2020-08-31 05:43:43,0x1f89c68e7d84a313d9c6244bd4e5cd428cfa95cb15caf5b3eb84579ec9280155,14,0x690e34ee26ea93fae96c4002a67b129047bcd7ce848ea7917e7c02745ffc8d4d,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,2.713669546939986e+16,YFII.finance,YFII,18,104,131203,191000000000,87275,6033553,deprecated,4417670
20,10766886,2020-08-31 05:49:23,0x92f4a6fa84820d55c205313fe05de3fa8da89ddc9a059bcb778ed97be4b94cbf,15,0xbb848a5b115eca1816fc4cc5011879d73e60d2b772f3e4a8be060706403c0391,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,4.7543395e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,73,305667,191000000000,135378,8082558,deprecated,4417644
21,10767007,2020-08-31 06:19:32,0x5a936a2cd546a98c3e179ffb94e9691bed8ad6240c0ed326002ff84593a17c3f,18,0xf5b98a2a772407601d2b9f3506adf0691ae6f723df9de10c3deaa3e0fe605f59,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf03a00b40e5a101cc7b5863ef99cdf3fb30aaf16,2.713669546939986e+16,YFII.finance,YFII,18,61,54192,190000000000,21128,3764161,deprecated,4417523
22,10767229,2020-08-31 07:12:26,0xee66ac884650e218449d655d3ecbc04d8e6bcd9caff8aa4f5d9a168d1c27bda7,20,0x093453aa51726c59423faedb1351a79579226ce8d829a5903c10a0a3a97fac14,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,4.754339503720855e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,24,2500000,215200000000,1277446,4462158,deprecated,4417301
23,10767229,2020-08-31 07:12:26,0xee66ac884650e218449d655d3ecbc04d8e6bcd9caff8aa4f5d9a168d1c27bda7,20,0x093453aa51726c59423faedb1351a79579226ce8d829a5903c10a0a3a97fac14,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,49977360258.0,Tether USD,USDT,6,24,2500000,215200000000,1277446,4462158,deprecated,4417301
24,10767265,2020-08-31 07:19:45,0x9e4e842ec4ba8cb0f0ee3f057c8e3125db47f3e7f95cec64c06a4dc7d50d301b,21,0xf75fe5cb80ab9f1c8c407bc08beadd7c8d6129eccc66d5e9bf47ca50bdd6aab6,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a52dfb22911c0ca0f0ce213436fb08a4d9acc4e,50000000000.0,Tether USD,USDT,6,168,61813,207000000000,41209,12193835,deprecated,4417265
25,10786984,2020-09-03 07:29:12,0x3bb3474df0940740a9282158086bf53fd73ed385172c367a8b7b29628645549d,23,0x752e7fdbb677a7356ba19997661e28e431b2ab2f27c0b9fd5c22c05246685939,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,9.876758782280253e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,128,238487,452100000000,160197,6194180,deprecated,4397546
26,10787085,2020-09-03 07:52:40,0xceddd1bc713d65278fb77c3d78a86229c335d448d684cdfd2b126fa21fdebced,24,0x03a87d115c875f92598167e31e532c611d831ca7d59aebd4b13c89baa919ccc1,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14000000000.0,Tether USD,USDT,6,102,188301,415000000000,172888,6937206,deprecated,4397445
27,10787085,2020-09-03 07:52:40,0xceddd1bc713d65278fb77c3d78a86229c335d448d684cdfd2b126fa21fdebced,24,0x03a87d115c875f92598167e31e532c611d831ca7d59aebd4b13c89baa919ccc1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,6.427205476566811e+21,UniTrade,TRADE,18,102,188301,415000000000,172888,6937206,deprecated,4397445
28,10787362,2020-09-03 08:54:15,0x2ebd467232a3999077a27d84ded506b8cde77cf48ab009d39e92efaee9b4d0df,25,0xe63edaff73bcca100f6c1ec177e2556fb0c983ef5e89d0257c97d3a467ea5919,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf03a00b40e5a101cc7b5863ef99cdf3fb30aaf16,6.427205476566811e+21,UniTrade,TRADE,18,80,77104,364000000000,36403,5112748,deprecated,4397168
29,10787831,2020-09-03 10:35:54,0x9b332337d046f608bcdfad96395380a7fcd43bc98a2cb32f499c93cd920d10ab,27,0xc08a456c6a98c3d8a8f286ad8b3e3a9a1d9ed0a4e4b48d4eac6085f751032998,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.3e+26,YAMv2,YAMv2,24,176,192538,276000000000,164867,11622729,deprecated,4396699
30,10787831,2020-09-03 10:35:54,0x9b332337d046f608bcdfad96395380a7fcd43bc98a2cb32f499c93cd920d10ab,27,0xc08a456c6a98c3d8a8f286ad8b3e3a9a1d9ed0a4e4b48d4eac6085f751032998,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,4070288194.0,Tether USD,USDT,6,176,192538,276000000000,164867,11622729,deprecated,4396699
31,10787847,2020-09-03 10:40:04,0xc70e877f6d17235289bc4e3b0fe12bf68595289f6800c2a1975d62987927f1a0,28,0xcc7eaf68615fabf725025a673cddd6154ec6559863f7d5b15031d1bd37cbf0a3,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10047000000.0,Tether USD,USDT,6,94,201611,280000000000,172783,6894329,deprecated,4396683
32,10787847,2020-09-03 10:40:04,0xc70e877f6d17235289bc4e3b0fe12bf68595289f6800c2a1975d62987927f1a0,28,0xcc7eaf68615fabf725025a673cddd6154ec6559863f7d5b15031d1bd37cbf0a3,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,2.1434778625741043e+22,Unilayer,LAYER,18,94,201611,280000000000,172783,6894329,deprecated,4396683
33,10788951,2020-09-03 14:51:40,0xbefad34c4b02e704b9cc06571d40c7aa8f3dc05580f1d48676c17c5833a5b275,30,0x33d7e8a6180fa623c7e02247ed67aeee8848aacd88681979b25ad5a816429cd5,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,9.876758782280253e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,51,271451,514800000000,193249,4435182,deprecated,4395579
34,10788951,2020-09-03 14:51:40,0xbefad34c4b02e704b9cc06571d40c7aa8f3dc05580f1d48676c17c5833a5b275,30,0x33d7e8a6180fa623c7e02247ed67aeee8848aacd88681979b25ad5a816429cd5,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,96443779935024.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,51,271451,514800000000,193249,4435182,deprecated,4395579
35,10795932,2020-09-04 16:25:09,0x13d4908af2241d884076e4078bd75719a6671addd9c29d6a830522b2228f391c,33,0x2c73a463e3118c9cee9468f8ca055ddae1aab06e5290dcc851ce7c03f4969eef,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2af792bfed8948e69f571e791648a7088089b420,1e+24,YAMv2,YAMv2,24,121,76612,299000000000,51075,8404437,deprecated,4388598
36,10802201,2020-09-05 15:22:59,0x705fdaa06d1ead0bad62ce2c9359cf22102ce248fcd1bb7d2d4a9a60a71aded6,35,0xb595f8a002e1fe52ec95554734d73b7ed70157a480c32cc1694bb4deaa09dd82,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.1434778625741043e+22,Unilayer,LAYER,18,56,192922,247000000000,162232,4571688,deprecated,4382329
37,10802201,2020-09-05 15:22:59,0x705fdaa06d1ead0bad62ce2c9359cf22102ce248fcd1bb7d2d4a9a60a71aded6,35,0xb595f8a002e1fe52ec95554734d73b7ed70157a480c32cc1694bb4deaa09dd82,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,6291668972.0,Tether USD,USDT,6,56,192922,247000000000,162232,4571688,deprecated,4382329
38,10802341,2020-09-05 15:53:49,0x065202e18517d22430f44b850dd8d3954a3421f7f34df4e258082fb47004e3df,36,0xe889d673544413690a08ddba13f329de5c966a77cb6841c5f621a17932d37569,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac1251dbcdb95fb20cc2746908e31d5f84f51978,950000000.0,Tether USD,USDT,6,166,84313,253000000000,56209,10320265,deprecated,4382189
39,10802345,2020-09-05 15:54:58,0x216ea8805ed1681e362b18f7ce508ef0cac313eec88a2fcb346c768802372781,37,0x7e79cfaf9f1a506ca35da96351e3a9789e1baa3630baff5b821172f229de28a5,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a52dfb22911c0ca0f0ce213436fb08a4d9acc4e,5342317424.0,Tether USD,USDT,6,101,84331,250000000000,41221,6564462,deprecated,4382185
40,10802651,2020-09-05 17:03:53,0xec8e200a578acd669c788b7604deb81df627a31d6ac324caf9730d54f6d92713,1120402,0x4bdfd413b9fa8af8e76d717f99d0a03e552a250c9133a3a29d481cbbb47df49b,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,9.980157516e+26,YAMv2,YAMv2,24,25,90000,354000000000,36111,1107900,deprecated,4381879
41,10805876,2020-09-06 04:53:36,0xb5c816c9610b37b0e64d1a7d12daacb799470dce7da5af955e773d02e5f6bfeb,40,0x09749eeb9deae76f3be4a79800ae430317a09dab758202f230ddcae9bf1926d4,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,8.328346713534679e+27,YAMv2,YAMv2,24,123,209353,119000000000,176931,5813056,deprecated,4378654
42,10805876,2020-09-06 04:53:36,0xb5c816c9610b37b0e64d1a7d12daacb799470dce7da5af955e773d02e5f6bfeb,40,0x09749eeb9deae76f3be4a79800ae430317a09dab758202f230ddcae9bf1926d4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,82445705497.0,Tether USD,USDT,6,123,209353,119000000000,176931,5813056,deprecated,4378654
43,10806666,2020-09-06 07:41:15,0xa664b256b9a256f32272e427c9bf6dce62c7068f0e958e1d5c4ba76547582518,43,0x98bba9aecb4f49741d9cb9004b1d10ad456aeb3bd49513e85c534babe57b12e1,0x5d7bbd0f352a5579356517b23e1a72637fbe5dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,82445705497.0,Tether USD,USDT,6,188,201392,119000000000,157587,9738208,deprecated,4377864
