,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763890,2020-08-30 18:46:56,0xd80770d6a15388285477531c82bdda02fcc165f514bd47f2fcf44e7f4afdafdf,1,0x3002a16a2a8a852134521716e46f37bb38b962eb835f530c0db5ed82139a5cbc,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdd847660e8c3529deec59ac4684449eed97344a4,3.411639333791137e+21,Hakka Finance,HAKKA,18,42,165710,243000000000,125067,3290219,deprecated,4420537
1,10794850,2020-09-04 12:29:05,0x86963e3ab108ce58cb8c46c95b8e78226ba68d2130e8509e89229c15091db957,3,0xcf15575cf9e21a31344188aaafb22b4bc0c9794cb9aba5501ab2cec83e657fdc,0xdd847660e8c3529deec59ac4684449eed97344a4,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.9809043425129967e+21,Hakka Finance,HAKKA,18,70,160892,216000000000,120984,3666300,deprecated,4389577
2,10878434,2020-09-17 07:57:43,0xf22f7ab0b76af4e27dc9ee826230767a292daceb86cd0b1b73b207313625eb23,4,0x8178713f60423397b559b40beb5055c19134ad0db2e48b650efdf8700a49634a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd847660e8c3529deec59ac4684449eed97344a4,4e+20,Uniswap,UNI,18,169,90053,500000000000,81867,8011756,deprecated,4305993
3,10879544,2020-09-17 11:55:31,0x7ebd694921783201311be681e465e2ada12914f818ccfcc60b4c9d8fb5d92bd7,7,0xc41ec7b01c9c8d87dc70b3cd4908df24a0f6edba0175c695b7cd802e0f1b495e,0xdd847660e8c3529deec59ac4684449eed97344a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,263,193631,450000000000,150623,10140085,deprecated,4304883
4,10879544,2020-09-17 11:55:31,0x7ebd694921783201311be681e465e2ada12914f818ccfcc60b4c9d8fb5d92bd7,7,0xc41ec7b01c9c8d87dc70b3cd4908df24a0f6edba0175c695b7cd802e0f1b495e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd847660e8c3529deec59ac4684449eed97344a4,1159770478.0,Tether USD,USDT,6,263,193631,450000000000,150623,10140085,deprecated,4304883
5,10899036,2020-09-20 11:51:31,0x6127da7bec09566558fc60f007c925399f91ed47fb48e614e8a74c781b5e2d2a,10,0xf442e7e6d30c13021261b5cb0e45530cc206d43193044186d911ff61f5ad09b4,0xdd847660e8c3529deec59ac4684449eed97344a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,62,206845,142000000000,189481,3284889,deprecated,4285391
6,10899036,2020-09-20 11:51:31,0x6127da7bec09566558fc60f007c925399f91ed47fb48e614e8a74c781b5e2d2a,10,0xf442e7e6d30c13021261b5cb0e45530cc206d43193044186d911ff61f5ad09b4,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xdd847660e8c3529deec59ac4684449eed97344a4,2.5791927258948e+18,Cream,CREAM,18,62,206845,142000000000,189481,3284889,deprecated,4285391
7,10907249,2020-09-21 17:45:19,0xd8fdbdff1201dc2072b029f8b928e66df4f687fe496b1796252aa75e38cb7ead,12,0x346fcf897d943f2e997dddf38aefcee5a8059465e47adee7b8f9d59107239e7f,0xdd847660e8c3529deec59ac4684449eed97344a4,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.5791927258948e+18,Cream,CREAM,18,96,165706,115000000000,110360,10599443,deprecated,4277178
8,10913625,2020-09-22 17:28:47,0xbd500b35a38a67cb26247e6ef638f8ae05f043d0dec6f806e2c1a98a9cade5e4,13,0xe87bc348dbf3299818096407e89a272d5be5335f2dcb922e47f857a5c77dee2a,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xdd847660e8c3529deec59ac4684449eed97344a4,4e+20,UNII,UNII,18,117,116229,85000000000,77486,11380613,deprecated,4270802
9,10915167,2020-09-22 23:13:40,0xb833e741ebf5241bc405c11fe09b57e2688166d08695eab7c817b41a422bcc77,15,0x859d5807c8e98374ad8cf47ff2dce54b60e971a13abd8e71c2ba2686ee87a3c0,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xdd847660e8c3529deec59ac4684449eed97344a4,2.4690113765987582e+20,Perpetual,PERP,18,113,164868,107000000000,124313,7757000,deprecated,4269260
