,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10738237,2020-08-26 20:14:10,0x3d1bbeadf7d134eb280ca15ff408af7bbbd2291e7aea6c9f2e6d825a1f87b651,28,0x1957c1359cd2fcc2140980264be23771c475ed2b869937ae4dc4aa73661ad322,0xa66260da8d104e93274832b2733a674208d6cd51,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0ca4fed1fd80cfd17b2beefe8000826e0d6b7882,2.3148685790455377e+21,TrustSwap Token,SWAP,18,139,83133,83000000000,39982,8903346,deprecated,4446481
1,10738254,2020-08-26 20:17:47,0x884f159f9a202443691b29f1683ea9ebd8fa02b4762e4602e8874a45b59a91e3,29,0x0582df43f62e4fb684f25e58554010ef89450767380c667b604e9c9d3bf3a1fa,0xa66260da8d104e93274832b2733a674208d6cd51,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x0ca4fed1fd80cfd17b2beefe8000826e0d6b7882,8.672176645447303e+20,DIAToken,DIA,18,93,76995,74000000000,36330,9282883,deprecated,4446464
2,10738277,2020-08-26 20:22:19,0x1de91026182606b378227999ce72c33b2d1786400400a24773b1d2264bbb7113,30,0xea2f57857581fd9913caa8c366773b455d7da8db7b32baac9e67218d51bf3072,0xa66260da8d104e93274832b2733a674208d6cd51,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x0ca4fed1fd80cfd17b2beefe8000826e0d6b7882,3.07391514850486e+20,Swipe,SXP,18,119,79707,82000000000,38138,5732611,deprecated,4446441
3,10756700,2020-08-29 16:20:34,0xe26de13d555c83c57db209ff14b6c642b82733912686dad6b6493f176728da6a,34,0x8dccc919d37a9ee49e840a9043c6927a6035f3f265a9b052296b03a8f697501e,0xa66260da8d104e93274832b2733a674208d6cd51,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x0ca4fed1fd80cfd17b2beefe8000826e0d6b7882,2.9756717766577194e+22,Chain Games,CHAIN,18,22,83151,107000000000,39994,1631146,deprecated,4428018
4,10756773,2020-08-29 16:37:11,0x8ecf7d8420312523398a37eab58c7a0fe45b16498beac8990167610bfd47dfa6,36,0x9157a795c081b26fa7b2824112f1603a138727c817f51b0290824d35364d550c,0xa66260da8d104e93274832b2733a674208d6cd51,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0ca4fed1fd80cfd17b2beefe8000826e0d6b7882,102754015688.0,Ampleforth,AMPL,9,116,83422,111000000000,55171,7781720,deprecated,4427945
5,10757337,2020-08-29 18:38:09,0x99b5a8153119f11575473491d31a6fae625b58ef6be2babb66de5200c506f56c,40,0x2bb73ca7fb70f68f26a96079d0d47e8c5976d21636b120d4c28fe9cafc785e19,0xa66260da8d104e93274832b2733a674208d6cd51,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0ca4fed1fd80cfd17b2beefe8000826e0d6b7882,96125166127.0,Ampleforth,AMPL,9,190,60565,100000000000,40171,7418567,deprecated,4427381
6,10757411,2020-08-29 18:54:53,0x21bdbcfb4c49dfb723704f0b8577b3503d4091de4f6b00360e47e045748ffe08,0,0x2c1c8738666a7fc9dd922f28700e926c80e63a1ddf56a5d97c6387658d8e487a,0xba778a221d689942fc3649f91825ef0f2e36a497,0x514910771af9ca656af840dff83e8264ecf986ca,0x0ca4fed1fd80cfd17b2beefe8000826e0d6b7882,2.0130952836e+20,ChainLink Token,LINK,18,2,200000,132000000000,36589,158460,deprecated,4427307
7,10757676,2020-08-29 19:50:44,0x7e1d163f508cb262ee48d476100c031208e85b17dcf27f093500a229f8f227f5,2246990,0x57fad63b2aa534327cb889c968c06ee88cc6554d748b3e5711d51f9c4d4f588c,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa8b919680258d369114910511cc87595aec0be6d,0x0ca4fed1fd80cfd17b2beefe8000826e0d6b7882,1.05359962344e+21,LUKSO,LYXe,18,102,154166,115000000000,72436,5061268,deprecated,4427042
8,10762981,2020-08-30 15:28:08,0xfb5fb439e171aa67f1178bbe6349c7e8286295ce64e95491d2c4ea9bdf725f75,41,0x90d2e8d7d034eace4e0ae9f65f98d95c9987b2e75141e1b9752366dde3b76542,0xa66260da8d104e93274832b2733a674208d6cd51,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x0ca4fed1fd80cfd17b2beefe8000826e0d6b7882,1.842e+21,OM Token,OM,18,166,78163,240000000000,37109,10881836,deprecated,4421737
9,10764047,2020-08-30 19:18:18,0x1863a58455efd6e99b858e14a367bd3e4a7e7e3cb7ac3b0640276c65586cc6cd,1,0xa451f74799d998af03d4ecedd9f2d923b621e3e0b06d0a136633a879b0466c35,0x0ca4fed1fd80cfd17b2beefe8000826e0d6b7882,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,9.756717766577194e+21,Chain Games,CHAIN,18,130,302833,119000000000,248641,10012960,deprecated,4420671
