,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777558,2020-09-01 20:46:45,0x1ec19807b00a8e8190f11cf9b09c76cc68c70bdb941c175be490a0df38afe32f,0,0x239a287d4c2b37c18288e935fcd996ff18a9e4253fac2611f056ba1e1f307883,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0f84a61b14df70631946f81ae97e7866d96764c6,3.149734063422311e+17,YFLink,YFL,18,71,151421,480000000000,112280,8492990,deprecated,4406421
1,10799464,2020-09-05 05:22:50,0xa44d5d2f2e0de4d505fc9694a281140bb35e22d467a44c5e44347da1b12b990b,3,0x5644a0621d464f114719ea99ce177f1bbf179f10074ace93e8121cfbc701622b,0x0f84a61b14df70631946f81ae97e7866d96764c6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.561496555339052e+16,YFLink,YFL,18,58,216236,164000000000,186080,3472008,deprecated,4384515
2,10799464,2020-09-05 05:22:50,0xa44d5d2f2e0de4d505fc9694a281140bb35e22d467a44c5e44347da1b12b990b,3,0x5644a0621d464f114719ea99ce177f1bbf179f10074ace93e8121cfbc701622b,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x0f84a61b14df70631946f81ae97e7866d96764c6,3e+18,Swerve DAO Token,SWRV,18,58,216236,164000000000,186080,3472008,deprecated,4384515
3,10868380,2020-09-15 18:48:52,0x203ad6186a982a52451316faec4bce2d93c2f61280ab3ff8d20c542cc88f6d49,5,0x41ac41d25baadbdca76d45ba53ac4c1c4c7cce9b053ed6902a1e90c1985e90d3,0x0f84a61b14df70631946f81ae97e7866d96764c6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.593584407888406e+17,YFLink,YFL,18,89,168137,97000000000,112570,8739903,deprecated,4315599
4,10868398,2020-09-15 18:51:30,0x7bba52c5fc52d9ee98bc2a81a8827525bb9c5dd769e33ec1f7ad86aed7d1d2d9,6,0xecdcd7b3ef59ed2790d4e55faee32df1a6ef4ac10419db0ea62d93bc60ead7ba,0xccae96ce21cc41bd7907eaaf40afa6a2176d4734,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x0f84a61b14df70631946f81ae97e7866d96764c6,1.2031820231280409e+21,Walletreum,WALT,18,104,152383,97000000000,95901,7067092,deprecated,4315581
5,10967902,2020-10-01 03:58:29,0x9afe6df2b40b5be9a78e21d60764d4b3ebd435f9e24ae5d7bce1de70979312b7,7,0xaa005f9b9033f93fea8115c170bb9d738516f51b80bee8439da8bc2a97544a2d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0f84a61b14df70631946f81ae97e7866d96764c6,1.0762861691929448e+18,YFLink,YFL,18,119,164849,60000000000,124296,10799905,deprecated,4216077
6,11480717,2020-12-19 01:28:47,0x29c2056dd4b0377ee3a30de1d3cc94a9b048023266757d1cdd0927e6131a1c07,8,0xf31da8ec4fbd4eb7d754f32f9e7d00bc8b7062973399af4a192b373113cc87c1,0x0f84a61b14df70631946f81ae97e7866d96764c6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0f84a61b14df70631946f81ae97e7866d96764c6,0.0,YFLink,YFL,18,60,41484,48000000000,27656,6174776,deprecated,3703262
7,11680909,2021-01-18 18:39:41,0x0c51857a8f9ae1ce3071e81348e1488e02b6f4ee6493ebd4d30bb2381a7afd24,9,0x6a8a2fe08aa840d77d9711b255854bcab3d32e8f4f59b74e5b14200f2d2bb154,0x0f84a61b14df70631946f81ae97e7866d96764c6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.862917611892438e+17,YFLink,YFL,18,26,216047,40000000000,185910,2802437,deprecated,3503070
8,11680909,2021-01-18 18:39:41,0x0c51857a8f9ae1ce3071e81348e1488e02b6f4ee6493ebd4d30bb2381a7afd24,9,0x6a8a2fe08aa840d77d9711b255854bcab3d32e8f4f59b74e5b14200f2d2bb154,0x242d289b3eeb6842ce0fcc0d87932402299ae5b3,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0x0f84a61b14df70631946f81ae97e7866d96764c6,6e+18,Yield,YLD,18,26,216047,40000000000,185910,2802437,deprecated,3503070
9,11974848,2021-03-04 23:44:25,0x03a04a3d3b17feff0cca0889bac8ce49eba9a2df814c3eca13c7d7b7f0bed7a6,12,0xa8935b559fe31393c23f5d0728993973a40c01137af507aff40a4fb61d97b8a5,0x0f84a61b14df70631946f81ae97e7866d96764c6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.89994408003701e+17,YFLink,YFL,18,40,216139,78000000000,170992,3418720,deprecated,3209131
10,11974848,2021-03-04 23:44:25,0x03a04a3d3b17feff0cca0889bac8ce49eba9a2df814c3eca13c7d7b7f0bed7a6,12,0xa8935b559fe31393c23f5d0728993973a40c01137af507aff40a4fb61d97b8a5,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x0f84a61b14df70631946f81ae97e7866d96764c6,6.800799835176501e+20,Unistake,UNISTAKE,18,40,216139,78000000000,170992,3418720,deprecated,3209131
11,12355856,2021-05-02 16:36:02,0x4085eac113b9102d3d2322265c5e024b4b831fc7f769fae3c63c063a7002c53d,1022684,0x138314c2db1b48eab185c73cd5e679f648cafacd2749c926e8ddaf8913295dfd,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f84a61b14df70631946f81ae97e7866d96764c6,20000000.0,Tether USD,USDT,6,7,207128,120000000000,63197,1061395,deprecated,2828123
12,12355902,2021-05-02 16:45:56,0x130ea70a293da57ab51d661d5b0574f6651f45c8ea5f3260d445f8030551072c,14,0x9fc6f7d40b12acc2e942a68384e8f4ca7b7fb8ffac30809ea236867fafba08e3,0x0f84a61b14df70631946f81ae97e7866d96764c6,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0x0f84a61b14df70631946f81ae97e7866d96764c6,6e+18,Yield,YLD,18,100,45027,42000000000,26926,4288423,deprecated,2828077
13,12384751,2021-05-07 03:27:22,0xbf66198852a6227e997e5f332dda6ad318dc7c9ce492b0b25838bb451fe28b20,18,0x5f08d4ce3b57a8371b23dd4ab763eef715f7e11a7c3a744d4e8ed67e65da4376,0x0f84a61b14df70631946f81ae97e7866d96764c6,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0x242d289b3eeb6842ce0fcc0d87932402299ae5b3,6e+18,Yield,YLD,18,130,156619,47000001561,102799,6956870,deprecated,2799228
14,13674117,2021-11-24 00:43:53,0xda6fd9ba2bd18254180ceb8ee0b9e79b536465bd736ea61fabf2ba6e4028b47e,2687,0x687b513d6174e154c12ec15b1a75be28b240fb3ae130d7388e70580c648bf681,0xe581efba0b2a360dc66443289a50660e9f44ac81,0xdb5c3c46e28b53a39c255aa39a411dd64e5fed9c,0x0f84a61b14df70631946f81ae97e7866d96764c6,8.925133236e+20,Neos Credits,NCR,18,81,51694,100000000000,51694,4789554,deprecated,1509862
15,13682027,2021-11-25 06:52:55,0xa5af3dd5a311edb1453d4611a1ac90c06d209d5b2420c7c00ce0e070456c42b4,26,0x4bd7628ecb7f99ae30ef541a88bc0c34a90d00246214520d3962ff3af4c64239,0x0f84a61b14df70631946f81ae97e7866d96764c6,0xdb5c3c46e28b53a39c255aa39a411dd64e5fed9c,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.925133236e+20,Neos Credits,NCR,18,149,265358,107914272994,186445,8100644,deprecated,1501952
16,13735001,2021-12-03 17:58:56,0x14eaec7ed826546094652295b19faa961675d85dead3729d910cffce9cc2537d,1900001,0x917084fc83bf4b1f84c7772f41092d20b6fc7190f8026baf101dfb0a421cf4b0,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0f84a61b14df70631946f81ae97e7866d96764c6,2500000000.0,USD Coin,USDC,6,8,123170,162878213301,65613,744115,deprecated,1448978
17,13752660,2021-12-06 13:49:30,0xb18a5cdc8146410ded9efd618dbdd4edf23b4dfd6e10d702e6664f4f4d58d663,33,0x0485f35f59a034302980dcf4cef641188b7debc9bcb91d63e631d81e78b6e011,0x0f84a61b14df70631946f81ae97e7866d96764c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1f17066ce7defdc047b061bb699aaecd9ae5689,2500000000.0,USD Coin,USDC,6,124,99226,71175487786,60813,8646615,deprecated,1431319
18,13768759,2021-12-09 03:39:57,0x9aa66e13c62f93e2b9be1429f176b0ae06d832770d432016208eb15f001a98f0,34,0xa664062ef101518b510af8f09f8b27fdb80380863c7fbd7a3d9b2d1a1cac14f8,0xf05e0a149e4ab0253aa5e1575302e721d02369c0,0x9f52c8ecbee10e00d9faaac5ee9ba0ff6550f511,0x0f84a61b14df70631946f81ae97e7866d96764c6,1.0050118507720847e+21,Sipher Token,SIPHER,18,175,100867,90344613699,62445,12771294,deprecated,1415220
19,13801579,2021-12-14 06:02:43,0x603b22bad697052bf79bca6810c4eb0777f61f63e973ee41a4e2d0eae311475a,37,0x666d9dd9a5416e1eade5fe7d237d681e1fe9a6c22a1b8326a84302bdb13d748d,0x0f84a61b14df70631946f81ae97e7866d96764c6,0x9f52c8ecbee10e00d9faaac5ee9ba0ff6550f511,0x7ee4b5dbc4b97c30a08791ce8601e695735960db,1.00501185077e+21,Sipher Token,SIPHER,18,332,280305,65235980695,186810,27435954,deprecated,1382400
20,13801579,2021-12-14 06:02:43,0x603b22bad697052bf79bca6810c4eb0777f61f63e973ee41a4e2d0eae311475a,37,0x666d9dd9a5416e1eade5fe7d237d681e1fe9a6c22a1b8326a84302bdb13d748d,0x0000000000000000000000000000000000000000,0x7ee4b5dbc4b97c30a08791ce8601e695735960db,0x0f84a61b14df70631946f81ae97e7866d96764c6,1.1592054497922465e+21,Staked Sipher,sSIPHER,18,332,280305,65235980695,186810,27435954,deprecated,1382400
21,13814164,2021-12-16 04:56:54,0x5dcd2d9439c42ab4ed700d9bfacf27ca05631011faeb479c6fc5c5fa96318dc3,38,0xd99e1a39f0cda38922ddd256db66d18d99168b47420ebf79754d28ba542a325a,0x1485e9852ac841b52ed44d573036429504f4f602,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x0f84a61b14df70631946f81ae97e7866d96764c6,1.163610352671505e+22,Reef.finance,REEF,18,229,149290,68187739279,119432,11498115,deprecated,1369815
22,13814191,2021-12-16 05:04:53,0x8503854bf391baa1fb3a3c2b0230f1779cccfcee9fd5d583b3c795386837767a,39,0xad4ca88051e5842fddaa65433958bdd3fdc61dde8161a129e6c5f684cf2d9f7d,0x0f84a61b14df70631946f81ae97e7866d96764c6,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xc1f17066ce7defdc047b061bb699aaecd9ae5689,1.163610352671505e+22,Reef.finance,REEF,18,254,77557,62384474098,46905,20850790,deprecated,1369788
23,14169604,2022-02-09 04:02:08,0x06edb20c2b201fb5919604f5cd8b11a01e845fa546a92e0bc0fa07a689b1dea3,40,0x4e7dc1d2bab1d96fc71c5093f75ee2aca92e887472d1b0589d91ef58cde1745c,0x0f84a61b14df70631946f81ae97e7866d96764c6,0x7ee4b5dbc4b97c30a08791ce8601e695735960db,0x0000000000000000000000000000000000000000,1.1592054497922465e+21,Staked Sipher,sSIPHER,18,31,198064,70740762111,112843,2985720,deprecated,1014375
