,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773998,2020-09-01 07:47:41,0xcd58fffb8192ba77ba8172c6f619707b7ab5c023ba9296b0b954f1e05ff1b948,11,0x42c9bfd30140359d67156a43c8cf695056025228a0c22fb12a3366412f5f91e5,0x51cddcd19aef99ae115f30b114be6af00ad59c5c,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xc1c591c76feea1d7025f5c814aa7d18905d664c3,1.627000148614962e+21,Datamine,DAM,18,85,80665,439000000000,47050,4100984,deprecated,4409967
1,10774018,2020-09-01 07:53:21,0x8276459db404e13e92dcc805b54db1d4e2b641f094af0cb22492ddcda23ef01e,1,0x85b044b0cd97319ec9baab6801bb46f9fbaf1d8b65ff21b2ed90ef5f61f55659,0xc1c591c76feea1d7025f5c814aa7d18905d664c3,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,1.627000148614962e+21,Datamine,DAM,18,197,262899,426000000000,139579,10332083,deprecated,4409947
2,10776856,2020-09-01 18:12:03,0xefcca130de7969f65944150d0ac65b33a2a895a5023bcecc46bfde362d3f899b,2,0xacbeb964bff74642bcf2b9ed11e0081609f189d64de1420e75309d3d07480916,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc1c591c76feea1d7025f5c814aa7d18905d664c3,3.8e+18,Strong,STRONG,18,158,173602,476000000000,132536,10618786,deprecated,4407109
3,10777300,2020-09-01 19:48:27,0xcf97035af05f53f16636c9ac5b33296ad2a76afe2b939a204250a7fbc94535f7,4,0xf4e676a2a653e2f87f7310153866b86a540d0cf4f944d06de2a48dcfc6761aeb,0xc1c591c76feea1d7025f5c814aa7d18905d664c3,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,3.8e+18,Strong,STRONG,18,110,168411,479000000000,112819,8660859,deprecated,4406665
4,10782816,2020-09-02 16:09:26,0x58ee2413cd3c8783c3346e9038b671897d6917dc9bd72739620b2d99bc437092,6,0xc5843b94a3758d870fd4a17f3e47a329a7a43df4468a40eba54867040fc5eda2,0xb8342778bf84774556f162a6bcad1993d04fb398,0x196f4727526ea7fb1e17b2071b3d8eaa38486988,0xc1c591c76feea1d7025f5c814aa7d18905d664c3,2e+20,Reserve,RSV,18,154,186212,500000000000,144000,12045060,deprecated,4401149
5,10840948,2020-09-11 13:52:20,0x1f7df812d388c4af086ceab997c615707eb6ad9651a2dc1c02dce1e6fa2fc4a1,7,0x3c2a26b8cbd52e0227dc1046a59dc6aad2b0dbcfad78fa31658e7c6641845640,0x0000000000000000000000000000000000000000,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xc1c591c76feea1d7025f5c814aa7d18905d664c3,1.9140337495384525e+18,FLUX,FLUX,18,103,162531,106700000000,87668,8427911,deprecated,4343017
6,10840970,2020-09-11 13:56:39,0x1ffe7ab30297945e2ae8bb2bef22959d031186958d1eeed2c5e1cad00c5a76a4,9,0xf062eb32bbc982c3efa2aa6628b678e3b88a90eea869b1dbfdffdf549beb26cc,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xc1c591c76feea1d7025f5c814aa7d18905d664c3,1.627000148614962e+21,Datamine,DAM,18,86,164085,107000001459,73699,9465630,deprecated,4342995
7,10840999,2020-09-11 14:03:30,0xab8e497a6959691133bac88a76bf62dd47cae26f475754967c3cc0f127f86f82,10,0x7fe557fc07a33b7a74b020ab388b51440bb95680cc3cf56ba805e54f35bb91b1,0xc1c591c76feea1d7025f5c814aa7d18905d664c3,0x196f4727526ea7fb1e17b2071b3d8eaa38486988,0xb8342778bf84774556f162a6bcad1993d04fb398,2e+20,Reserve,RSV,18,103,187896,107000001459,130533,8452605,deprecated,4342966
8,10841033,2020-09-11 14:12:24,0xbd0ed784365bc5147b42437fc484892ded45d559a2f8254811b01291685522a4,12,0xe6a23ff6620285dd55148ab030f40526ae0ead649ca9fceb73b75b93f33951b2,0xc1c591c76feea1d7025f5c814aa7d18905d664c3,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,1.627000148614962e+21,Datamine,DAM,18,40,180298,109000000000,123626,3282174,deprecated,4342932
9,10841042,2020-09-11 14:14:03,0x3aeee1e64593c696ca1209043ab68f3367e95939af903650e17c05df55538add,13,0x4dcf0062fee01f0b8ed0f9d792c55212d7be0b758d0ba4b33d2d8e36b2cf2eae,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0xc1c591c76feea1d7025f5c814aa7d18905d664c3,2e+20,Squirrel Finance,NUTS,18,179,174077,115000000000,132968,10741907,deprecated,4342923
