,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754657,2020-08-29 08:47:12,0xbb2d3931bc98d34033da420391fd620719b3999ba6c99439b25a48b9675ac646,2,0x8622d8708d46dd0e9265df6a895d6359e318b7c14512d5ca1f44e53a14a0f095,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3657ced48abc5a936d0cf9aae70686761ba653e0,1.1910690056298734e+19,Curve DAO Token,CRV,18,175,164912,110000000233,124351,9068348,deprecated,4429979
1,10755839,2020-08-29 13:12:29,0x8344b502b0cede91d1ab940abc7715d3b3c6fcc18e640d36b05a030334ab6b04,6,0xd3e00771bb310694e82b0b6ef46bdfe4d9d3bb8d14a198c8c1bce924896391c9,0x3657ced48abc5a936d0cf9aae70686761ba653e0,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.1910690056298734e+19,Curve DAO Token,CRV,18,49,189896,67100000233,131850,2602168,deprecated,4428797
2,10755839,2020-08-29 13:12:29,0x8344b502b0cede91d1ab940abc7715d3b3c6fcc18e640d36b05a030334ab6b04,6,0xd3e00771bb310694e82b0b6ef46bdfe4d9d3bb8d14a198c8c1bce924896391c9,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3657ced48abc5a936d0cf9aae70686761ba653e0,4.139345864847609e+17,Uniswap V2,UNI-V2,18,49,189896,67100000233,131850,2602168,deprecated,4428797
3,10881741,2020-09-17 19:50:55,0x2f102ef07369cf3e8afb89c00796a26795e5d5f6aebd1dd713351ccdaa1aa5e3,9,0xcd3aaefbd22cbef3b4beb86e6ab73cd31807ec5a24a5b548e0ce02d2fffd942b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3657ced48abc5a936d0cf9aae70686761ba653e0,4.00017498e+20,Uniswap,UNI,18,169,90022,297000000233,81839,9022154,deprecated,4302895
4,10884740,2020-09-18 07:14:34,0x8a576bcab28e12298eb83a8fd1b620fd181682417c87ee300f45692f8030872d,10,0x40a6c6cf337d2328597b534b6ce91928382ec0b77db278626e0aee841143a201,0x3657ced48abc5a936d0cf9aae70686761ba653e0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1187119416a0601fde082bcd586b83af13408890,4.00017498e+20,Uniswap,UNI,18,124,60000,403000001459,40518,8388104,deprecated,4299896
5,11509971,2020-12-23 12:56:41,0x1fe74196a55568ab0b1302bbd02da0c2e048c99969d13a1179eeb4806ee31052,12,0x9c1fcf5f12b21f878feeb383306174d6487c7b22c8e189ed321c47e11ba19acb,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x3657ced48abc5a936d0cf9aae70686761ba653e0,2e+19,LON Token,LON,18,153,119934,66000001347,104252,10091571,deprecated,3674665
6,11742526,2021-01-28 05:44:39,0x4f0a8b11d2e4feeef11d7925199dc4349e588f02cd495913abfebe661dc3091e,15,0x61f9ba136780d2ba883bd709826b414c64fda6e68c3b44852ae1f947941d3090,0x3657ced48abc5a936d0cf9aae70686761ba653e0,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,2e+19,LON Token,LON,18,211,188044,50000000000,128308,12376099,deprecated,3442110
7,11764069,2021-01-31 13:26:40,0x0e4caab9d4bcb67e8a1ec2cf75dc473267bb0cdff2be4074e97032635724eb5f,10,0x840dd97a68f1d68e66da4fa97ff1a27ea08b4ac917bce384e7aa4c5a32835458,0x8fddfc6ab68547bc84d42a5b8277752e3d2d7734,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3657ced48abc5a936d0cf9aae70686761ba653e0,147566245.0,Tether USD,USDT,6,97,84313,73000000000,41209,7996636,deprecated,3420567
8,11764206,2021-01-31 14:00:53,0x8b8e7c9fbf7314ea1f18e25376914a5ad8c3ba7ee920405840d7656d873df6a2,17,0xf120f950b2f9c3fe01fc26564f6b9a99626ab51be2eed3411118e23760f957ef,0x3657ced48abc5a936d0cf9aae70686761ba653e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d3b2293ddb30fc37247073621567d4eab5871f7,147566245.0,Tether USD,USDT,6,94,60000,110000001347,41209,6354596,deprecated,3420430
9,11858290,2021-02-15 01:16:30,0x3cc91cc74124c60029641819b8bcf9d4686aea9fed245512f3eff00c3f9b6199,20,0x7db5caf8b00d49ce224df1a5561e941197749aa2dea357468b48a9246f896a8e,0x3657ced48abc5a936d0cf9aae70686761ba653e0,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.139345864847609e+17,Uniswap V2,UNI-V2,18,266,313245,92000001347,186706,11367497,deprecated,3326346
10,11858290,2021-02-15 01:16:30,0x3cc91cc74124c60029641819b8bcf9d4686aea9fed245512f3eff00c3f9b6199,20,0x7db5caf8b00d49ce224df1a5561e941197749aa2dea357468b48a9246f896a8e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3657ced48abc5a936d0cf9aae70686761ba653e0,4.075619457069858e+19,Curve DAO Token,CRV,18,266,313245,92000001347,186706,11367497,deprecated,3326346
11,12297556,2021-04-23 16:31:57,0x0eeaf024fc267b650f28544970a4eb62baeea9b8a01823e4236fa5147fd0123f,24,0xd40124650688004482034befca830ed6a0c2fb945570c46fadb9033cb6bc2d98,0x3657ced48abc5a936d0cf9aae70686761ba653e0,0xd533a949740bb3306d119cc777fa900ba034cd52,0x138675ba5c1a36dbb0a1a477e6bfe81ec15053db,4.075619457069858e+19,Curve DAO Token,CRV,18,75,80000,88000001459,36349,6328155,deprecated,2887080
12,12558583,2021-06-03 01:24:39,0x2605eb9001e294afc05412a08b6923f28c8ca4b97bc6a860612a184c0ed3d01b,1546507,0x754404f1f3044e4c7d7f270ae017ab3c585afc9e5755e5bd0770c4073d2cd1d2,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3657ced48abc5a936d0cf9aae70686761ba653e0,144546717.0,Tether USD,USDT,6,21,105000,27000000000,63209,1393189,deprecated,2626053
13,12558655,2021-06-03 01:42:13,0xc2144f8aff9b2fefa3baafbc227554a6f8f9064be8cb731f5feec72d95c8f628,26,0xc47c27f3023548ae4c047c2d3237405a72c5e3f0e4369c5f6577bad699c4d6f8,0x3657ced48abc5a936d0cf9aae70686761ba653e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,144546717.0,Tether USD,USDT,6,127,228949,22000001459,167481,6190979,deprecated,2625981
14,12558655,2021-06-03 01:42:13,0xc2144f8aff9b2fefa3baafbc227554a6f8f9064be8cb731f5feec72d95c8f628,26,0xc47c27f3023548ae4c047c2d3237405a72c5e3f0e4369c5f6577bad699c4d6f8,0x3e8468f66d30fc99f745481d4b383f89861702c6,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3657ced48abc5a936d0cf9aae70686761ba653e0,7.689250094180319e+17,Gnosis,GNO,18,127,228949,22000001459,167481,6190979,deprecated,2625981
15,13569039,2021-11-07 11:15:46,0xf2195b899f602d338ff437a9583b89ca81b6b95340c1f2a744d2dc59029546ef,28,0xd3265a5d80c98b07323e324eb5bb0e4fb5f797ae1cb61606968263d9e0bfa634,0x3657ced48abc5a936d0cf9aae70686761ba653e0,0x6810e776880c02933d47db1b9fc05908e5386b96,0xf56d08221b5942c428acc5de8f78489a97fc5599,7.689250094180319e+17,Gnosis,GNO,18,125,274503,70650306589,200971,6062196,deprecated,1615597
16,13569039,2021-11-07 11:15:46,0xf2195b899f602d338ff437a9583b89ca81b6b95340c1f2a744d2dc59029546ef,28,0xd3265a5d80c98b07323e324eb5bb0e4fb5f797ae1cb61606968263d9e0bfa634,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3657ced48abc5a936d0cf9aae70686761ba653e0,389080360.0,Tether USD,USDT,6,125,274503,70650306589,200971,6062196,deprecated,1615597
17,13569065,2021-11-07 11:21:41,0x7ec3ac62198e04cc399f39c5d3b1a34ff45781be17dc56f9822662a24040d6c6,29,0xdb89eaba34135e7da6d97337a3bf9fdc7ee39c98b5b1f201a7d505f4c7e4fefa,0x3657ced48abc5a936d0cf9aae70686761ba653e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1187119416a0601fde082bcd586b83af13408890,389080300.0,Tether USD,USDT,6,250,69529,69423178596,63209,19864261,deprecated,1615571
