,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3906102,2017-06-21 02:26:20,0x18711563e115c3d42af4de8a996642456c19f08258092db7785251d0677ac866,2,0xcd0d9ab07f0fea9cd146f59158092010ac93f26f2e94536f5904c0bb5fb8f1bc,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc94c50149bf027f002cf1ad18642a0f13eb4274f,1e+22,StatusNetwork,SNT,18,44,179000,50000000000,124445,4617342,deprecated,11277604
1,3906515,2017-06-21 04:20:57,0x20360ca584e318c627269cc32f2261f5df2a4c0df0d297fea0b78409da95b36d,3,0x3329bbbc4d2a87a4ae84998eade04820c8aaeaea7867a442ce125e600fbeb5da,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc94c50149bf027f002cf1ad18642a0f13eb4274f,2e+22,StatusNetwork,SNT,18,10,2000000,50000000000,95723,901155,deprecated,11277191
2,3907510,2017-06-21 09:20:30,0x50d599867686b46aedcf4cacff98a33b81a66f4848e0d5aae5e27c7bbb40dd9d,4,0xabfb31de02a37e12adbec7a94e4bc32f4985e169be62ee3841265417e610bee1,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc94c50149bf027f002cf1ad18642a0f13eb4274f,2e+22,StatusNetwork,SNT,18,46,200000,50000000000,97176,4267154,deprecated,11276196
3,3907614,2017-06-21 09:53:52,0x0fdf7eaa991fbddf41777d9a1e334806b67fd816a50ffb4c694e97974d00b17c,5,0x0d2ca7fd1e2e54c8f2506cccccb72108109cdc2556ca579280189da6dab5347b,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc94c50149bf027f002cf1ad18642a0f13eb4274f,2.5e+22,StatusNetwork,SNT,18,32,200000,50000000000,105039,3674896,deprecated,11276092
4,3927097,2017-06-25 08:50:58,0xc6305e78defc2e63633312c5f558ab5d6804fbe3062bb5d29b3b58fd9947212e,17,0xe6af581acb4ce4867d68a13bf6bbff2e3621f550baeacd57383db11eeb7c5f59,0x0000000000000000000000000000000000000000,0x701c244b988a513c945973defa05de933b23fe1d,0xc94c50149bf027f002cf1ad18642a0f13eb4274f,4.7868e+20,OpenANX,OAX,18,31,101130,20309717837,82030,1359096,deprecated,11256609
5,3927112,2017-06-25 08:54:57,0x7b7fc51a4bd66c88263b8b5a3a198ba7bd50c6e92912ea8ca214a2fcf82420a7,18,0x72fd22d5c70ac068caa04b68f1358d266a6bc9da85fb16f1994d78e77582679c,0x0000000000000000000000000000000000000000,0x701c244b988a513c945973defa05de933b23fe1d,0xc94c50149bf027f002cf1ad18642a0f13eb4274f,2.3934e+20,OpenANX,OAX,18,64,101130,20309717837,52030,1894995,deprecated,11256594
6,3944976,2017-06-28 23:21:58,0x17fd81b8e18211a121d842996a87ec5d93a806398683b07f668b3ca393c799aa,1209,0x268e3c4637fbcb5a30e3d1ce388adec68f9e4128e6fc561ebed86c437fd0b47c,0x2840c1162114780f3b617b030621022571c2bcb0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc94c50149bf027f002cf1ad18642a0f13eb4274f,1.6335e+23,StatusNetwork,SNT,18,48,110000,6000000000,70574,3491511,deprecated,11238730
7,3946202,2017-06-29 05:20:14,0x87002a2602b1d1ae5e476ebc426bbfe551b80e1fe90d8963a259f9aa4d1e1974,10,0xb8dc53b34f49b12694d2c8bc780b656fb3a335f6898c6dc3a1555193977b9303,0x87d157db0647cfd7de3b1ff0a7588350e314281c,0x43ee79e379e7b78d871100ed696e803e7893b644,0xc94c50149bf027f002cf1ad18642a0f13eb4274f,5200000000000000.0,UG Token,UGT,18,108,120000,7906250000,37107,2706267,deprecated,11237504
8,3985993,2017-07-07 03:01:23,0x5a37d963ae3652e134a746138d6e2723b999c54d5a15bd44b2e0d4f673cc3319,29,0xf02e1455a4072b5080618529614af2d4e253ec1f435a77ae451b0a38593f4590,0xc94c50149bf027f002cf1ad18642a0f13eb4274f,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9d048ba5d11116df3a3aa32fb4eee1376792f04b,2.3e+23,StatusNetwork,SNT,18,33,180000,21000000000,103563,1365023,deprecated,11197713
9,3996328,2017-07-09 03:45:06,0x28ab80af4b3f340732763423bc0d4798899eccb203cec4bab169ac07d651484e,30,0x4450860b08f701bb6fe6ab57c0c4991c11588cf352daa2549425b885c7eabe34,0xc94c50149bf027f002cf1ad18642a0f13eb4274f,0x43ee79e379e7b78d871100ed696e803e7893b644,0x3e4deee38f7d6913da74dcab8433aa86ddc4da82,6e+19,UG Token,UGT,18,15,60000,41000000000,52235,545838,deprecated,11187378
