,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769022,2020-08-31 13:41:53,0xa3b342d7c755bc6c122d5ed010448efeef7f89ae3a0e48080ffe0500e9bf5eb0,0,0xbe61d332f616ff698571974bd237f788339ed636b0c6f84bc1e5a6923b7835ce,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,3e+20,Concentrated Voting Power,CVP,18,74,178709,242000001459,137179,8214192,deprecated,4415569
1,10769040,2020-08-31 13:45:57,0x2d5c532d8ae9cc9699b9d4c04a10bf0f7b9f867e2320a7bb3151719b7e7f524a,52,0xba1bdbd0f23ba0136772be9497d90a3cab0022e93d39331b810a9f3b04b0a628,0x9c016097bade3beddc41e92e155360d5846afad9,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,1.9985e+19,Compound,COMP,18,31,55746,330000004041,40746,1795136,deprecated,4415551
2,10769093,2020-08-31 13:59:02,0xa05f6825c986ff1ed330c4ba47896a2b5b4813d374ba6b4c04723750bc54bca2,2,0xd58c7608da13826a82f53250451ac454ea19fed51b71387ccf821152cb030e79,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1e+19,Compound,COMP,18,150,165693,243000000000,125348,11354755,deprecated,4415498
3,10769148,2020-08-31 14:13:58,0xf2d2af64c7ec9d17f7c973318ac17f9cab09a909c56bb2dd1a02ce9fb0674c92,4,0x12d02c6e0c2022c9b744f0fb96e7066ad9726daa3e02e96ed5d0172a563968b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,5e+20,SushiToken,SUSHI,18,199,160239,256000000000,120388,10807023,deprecated,4415443
4,10773303,2020-09-01 05:12:04,0x0b512b6a25455026ac120e9d76c9dac744a17760a6f4d05478ba7cfcc08bc860,6,0x47ed9e71fb8b79d6b397be9cdd8f65dbaf4ec0b66194c8dbd9f934ef82821c82,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+20,SushiToken,SUSHI,18,60,168268,351000000000,115673,5227216,deprecated,4411288
5,10773305,2020-09-01 05:12:26,0xef41674251c1dd2ffe680101a9bbd67dcd9005e00781fddbef01850abff18b8f,8,0xf3ca91b8f6aa0ca6d390eda6cc82b4202047496188d2454dff156c7b5dd61f47,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.5e+20,Concentrated Voting Power,CVP,18,192,152488,361000000000,113344,11572885,deprecated,4411286
6,10773667,2020-09-01 06:32:50,0x232e9e29dcf94937a3a824be5276d0631c1bf403963801ba20fa0bb436cba124,9,0x36e0e8e314c978e8fdcdbdb05f155c471685da0aa913565f172710d56082aef4,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,2.5e+19,Wrapped NXM,wNXM,18,173,173497,391758130982,120425,11833093,deprecated,4410924
7,10773762,2020-09-01 06:57:39,0x8bdb8f165fc5c23545d7710e47a98d7afab98766ba9f3fcbe3a11aa10c25301d,10,0xf0d8ea1df32668e7fd8baf2442bc9fd82395fe78696d3e9f5ed2979389e41c2b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,3e+20,Curve DAO Token,CRV,18,141,160171,401000000000,132342,8951933,deprecated,4410829
8,10774321,2020-09-01 08:55:05,0xe6942011a137b28750ccfb0f89c2613be8ff33a0cd28f51e51a20d2903cd1202,12,0xbbed8de95634220e1e05ee26ba3230b1bbc3921449153b99e4855e85809c6907,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,1.2e+19,YFValue,YFV,18,183,173314,400000000000,120259,12051794,deprecated,4410270
9,10774531,2020-09-01 09:41:24,0x1748cc59b880f8aa99d51f3c4d1d417e67e74022a64fa076490e7f88cf59b16e,13,0x630abcfa84d890a284777305ac0703c8ecac6d4fb69de8beb657e29e84f77e8a,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+20,SushiToken,SUSHI,18,164,155050,440000000000,100673,11821147,deprecated,4410060
10,10782071,2020-09-02 13:26:36,0x735e6a37747acc57340ea5716bb49bde597eff4d0935fdb39c8c2e1b67e353c3,18,0xf1df4fac1b308db06f3982a2c4b83adc4d3c2c3933f7b3d8f9e747fc2cfef876,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,2.9209538133617528e+20,DIAToken,DIA,18,24,165093,484000000000,124515,3131082,deprecated,4402520
11,10787467,2020-09-03 09:14:37,0x6488dfd7abb54b6b0caa7683812113a1798608dfeca9449cd32cb7fd48bea7d3,19,0x3b8a0128645fce145c7cf68c48781afdc162708189d3cfe72d2df3ea98e3d897,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.5e+20,Concentrated Voting Power,CVP,18,87,165706,220000002594,110360,6834554,deprecated,4397124
12,10787534,2020-09-03 09:28:58,0x27a383174a734037e609cd4ae29ed1888b415000ac28bde181d95e417a4d8577,20,0xc8cae66efca5e2d98705cdc83ecf72cddf0541521c73afd7d57c9f2bcbea4df9,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,9.985e+18,Compound,COMP,18,53,165706,228000000000,110360,3661671,deprecated,4397057
13,10788183,2020-09-03 11:57:43,0x115894c60c89cecccf34799ba6860299f3b3685c0cdfdb229c2f7206ec8fc111,23,0x6340a241928928ed9f79bd2a273e62cd6017c74091868eb21e18488d4ad01eed,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,9.5e+19,Concentrated Voting Power,CVP,18,188,178709,360000000000,137179,9769227,deprecated,4396408
14,10904586,2020-09-21 08:13:05,0x3553c9ae90ebe6b76c8240681355aca479e3bc4ccedd9b54794505f912837bac,29,0xfb9f0c51cade61736a5f2a6567b8849330e92f30b081382e560753483f518970,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,4e+20,Uniswap,UNI,18,136,89970,150000000000,81791,5617293,deprecated,4280005
15,10904596,2020-09-21 08:15:00,0xc4c23ad9701cc340d519efec6cdb8570333b4d37e0164809efc191055d2621b9,30,0xefa0220ab02e20288e9fe34ca65f50927dcf80f2df827bb8961ea1b739dba535,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x684d0b06160ef09ea23c53207d382728950e8667,4e+20,Uniswap,UNI,18,141,83259,150000000000,40506,6335805,deprecated,4279995
16,10904647,2020-09-21 08:26:19,0x0b9c0d7d958abff0d32a60abfd66b22c651094aec79a1390a2bb4c40620a0e0b,31,0x16dea2e4e5a3ba5926d5c56c9da4a5b3b293d07f04b9d34ded87b15650785f13,0x7116b7425eccf32d377815a7aa279d2e2c7cf520,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x684d0b06160ef09ea23c53207d382728950e8667,2.5e+19,Wrapped NXM,wNXM,18,60,76875,150000000000,36250,3268987,deprecated,4279944
