,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771266,2020-08-31 21:41:15,0x6f1d06944286882ca799f47844d1c9f2b23a2b5214e2290a22cb0055a2715c54,2767053,0xe1ea102bccc35642d3a2fd7c154def2d7c617473665fb5fd5ca7438b1a8c7449,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,1964987517.0,Tether USD,USDT,6,129,207128,178000000000,56209,10145483,deprecated,4413079
1,10771661,2020-08-31 23:04:33,0xfa5fa5e564c6ea49e9ba6aa442a4789c17f666ce502f9313ae8627ccb8dda14d,1,0x3c1b0f606311e1bed37e460da208d071e5915fcdd7199828b7809a7e61ef3f24,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1900000000.0,Tether USD,USDT,6,128,188107,180000000000,160698,9251478,deprecated,4412684
2,10771661,2020-08-31 23:04:33,0xfa5fa5e564c6ea49e9ba6aa442a4789c17f666ce502f9313ae8627ccb8dda14d,1,0x3c1b0f606311e1bed37e460da208d071e5915fcdd7199828b7809a7e61ef3f24,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,2.8355579288686336e+20,SushiToken,SUSHI,18,128,188107,180000000000,160698,9251478,deprecated,4412684
3,10776958,2020-09-01 18:31:13,0xba3b995ed60fb792a8e974f9cb271d1fa5a3afa984f95a2ed4f4621e4df541ba,833781,0x1e009819b0a1db75921f421fa51e6812ece359beb0fb807f0209a17e6ae22bf3,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,1000000000.0,Tether USD,USDT,6,108,90000,690200000000,41197,4332474,deprecated,4407387
4,10776985,2020-09-01 18:39:04,0xaa99af779fa3cd9b54f5b930a8cee31c644ea8938917b5471a76ac650d38086c,833788,0xa0bd4c83f7bf622b415326f629b74a87a809034c86eff2c1dccaddbc4f4df948,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,2798542688.0,Tether USD,USDT,6,10,90000,694550000000,41209,442251,deprecated,4407360
5,10777548,2020-09-01 20:44:33,0xb615ce52e0c5278aa37e27b713770138d6a55e235f1419d9db5c8da69e9996ec,3,0x255ada81ebb5ce19e830250963e75348bf5231d600942efee84abcc4c0e61351,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,115,187982,479700000000,160586,10707829,deprecated,4406797
6,10777548,2020-09-01 20:44:33,0xb615ce52e0c5278aa37e27b713770138d6a55e235f1419d9db5c8da69e9996ec,3,0x255ada81ebb5ce19e830250963e75348bf5231d600942efee84abcc4c0e61351,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,5.078411336587815e+20,KIMCHI.finance,KIMCHI,18,115,187982,479700000000,160586,10707829,deprecated,4406797
7,10800218,2020-09-05 08:11:22,0xf78d143679a35c7721a9e6e5cffef092d850c009a67d6b6292c4d47278430d36,4,0x6ddf0afba8905cc468afd4549819d3f7a935e2ed25a83f623bcda8567dd4f7f6,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x63b0538b2cbd086a136fea7bd23440897cf337aa,5.078411336587815e+20,KIMCHI.finance,KIMCHI,18,50,76786,217000000000,36191,5934441,deprecated,4384127
8,10800232,2020-09-05 08:15:08,0x42dcf938033c00760e0388ac7459852572072a8f2a34dac32d9f922e1fb124ac,5,0x376197e88f84ba5a472c7deeafaed5b598451b8905e349232526ddc131575a22,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x578ef334fca87467b053c9a9c9305491ae545107,2.8355579288686336e+20,SushiToken,SUSHI,18,66,76789,217000000000,36193,6163185,deprecated,4384113
9,10809754,2020-09-06 18:56:09,0x7adb535fa263c3c8b9ceb93aeb609471fa1666bd4d4b8dbe7c135c0a8694e7b9,469025,0xc627f53371ee7a0d401a2558525eaec2565b99408f7407518b0e5c2c8236df6a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,4.9784113366e+20,KIMCHI.finance,KIMCHI,18,15,73184,126000000000,51179,1058163,deprecated,4374591
10,10809805,2020-09-06 19:07:45,0x5a0547770abc125596332ebafa21476b62d942ad15b9c97fed74a558350ac684,10,0x26c30b476826ce4aae6dc1f6095d90a2ab50d47e9db74b24ac724aacb99bf87a,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.9784113366e+20,KIMCHI.finance,KIMCHI,18,66,216088,83000000000,170946,7413075,deprecated,4374540
11,10809805,2020-09-06 19:07:45,0x5a0547770abc125596332ebafa21476b62d942ad15b9c97fed74a558350ac684,10,0x26c30b476826ce4aae6dc1f6095d90a2ab50d47e9db74b24ac724aacb99bf87a,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,4.984902899935948e+22,GOD KIMCHI,gKIMCHI,18,66,216088,83000000000,170946,7413075,deprecated,4374540
12,10884838,2020-09-18 07:37:59,0x5ae7aa656cd5952784d0b9ed70093d3c50166b03e18cf55cda7d700e9dc418b0,11,0xa47cb979e4dbd15d1db66aeaf4edc2575723315f154f02587398b5984453873b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,4e+20,Uniswap,UNI,18,114,90031,416000000000,81847,9211490,deprecated,4299507
13,10884894,2020-09-18 07:49:59,0x4bb7b035c35442893fa5c85314c97b6d99d1db2ae66421f2cefe34e4c10c667a,14,0x3ed62e84b40a1afafdc3875489e428ddbcff54c9b61243bd3ad29dd9b3a05029,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,51,152245,450000000000,125139,3370920,deprecated,4299451
14,11043585,2020-10-12 22:54:55,0x7b08674fce1b1436b8359fb0d55ad670a906cde1b8c94c8288b7123fe8105c6d,17,0x557a79fb7e21437ef65e049500d069a6eacf613be9c7c0c4c686c0e435ea6c9d,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,863530205.0,Tether USD,USDT,6,88,273570,80000000000,219244,7349823,deprecated,4140760
15,11043585,2020-10-12 22:54:55,0x7b08674fce1b1436b8359fb0d55ad670a906cde1b8c94c8288b7123fe8105c6d,17,0x557a79fb7e21437ef65e049500d069a6eacf613be9c7c0c4c686c0e435ea6c9d,0x8a390f95d5afaa9f6307be48b84816ba4b1d9cc7,0x88d59ba796fdf639ded3b5e720988d59fdb71eb8,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,5.510595736225155e+18,Payship.org,PSHP,18,88,273570,80000000000,219244,7349823,deprecated,4140760
16,11382382,2020-12-03 22:31:43,0xe1d999dc670e3824570207283b85f3b8c33e1ac77bb1e5c95412f619df8d5f87,21,0x99c5fb2063b51c02baa8221dcf056cb1d03d48e3627a448b4dd49713d3c9bdd5,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,240,76062,35000000000,76062,7132002,deprecated,3801963
17,11382619,2020-12-03 23:21:08,0x475deb00b1e0780143b2fee82320d9252352d7bfc4328f7f6dbe45201fc131ae,22,0xdfa5baf62320befeca1c68b2abdce23ca8258f416765199bcdf3b552f385e889,0xf76a3bb1d4f4290a7e2d8a2405a05566cb3b77ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xf0f56352f42e875e53922e4f25c45dbcc5785ece,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,58,77005,30000000000,36337,4521595,deprecated,3801726
