,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778055,2020-09-01 22:28:53,0x2c8b2f9fbd4df5cdf1cc8bd0c181171d578955601d29cb6f51dee71b4e40cc51,0,0xc39fbacfffbff72251fd9b8e76bd2a12772524fd275d48eb6b7d7592b68ef563,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x605409937876f448517b599c2eab175d6a58a1c7,1.1787321791805396e+16,YFLink,YFL,18,89,151408,400000000000,124284,5367811,deprecated,4406010
1,10780194,2020-09-02 06:32:14,0x2ca43ce15527885fff2763d790d1b887004948205d75ed0310f9edd286320491,3,0x1a1d2288b5dd3c2210bdfac8a804940bcb05da1a2277d06f67c19f469346da2d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x605409937876f448517b599c2eab175d6a58a1c7,1.0776334695198168e+17,YFLink,YFL,18,55,134659,465000000000,97280,3925276,deprecated,4403871
2,10942815,2020-09-27 05:40:49,0x2c535b06302f61b03c5333641a871dac6c99bb57fa17cd91591af399aa9508f2,6,0x3d001b68fdb14cd6c4f22adb9eabc56b56ea996de64e1365a739b61d5532f56e,0x605409937876f448517b599c2eab175d6a58a1c7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+16,YFLink,YFL,18,180,223091,117000000000,192212,11781077,deprecated,4241250
3,10942815,2020-09-27 05:40:49,0x2c535b06302f61b03c5333641a871dac6c99bb57fa17cd91591af399aa9508f2,6,0x3d001b68fdb14cd6c4f22adb9eabc56b56ea996de64e1365a739b61d5532f56e,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x605409937876f448517b599c2eab175d6a58a1c7,1820182.0,AirSwap,AST,4,180,223091,117000000000,192212,11781077,deprecated,4241250
4,10982052,2020-10-03 09:02:52,0xe09c42b46cc518d2be2506dac7cdfd7629f76037eac00be023d3e77be18e7ab2,7,0x75922f5c8d95ceb87bd6f744167e9755a56b13494558c5cf2ca9ee150166fdd3,0x605409937876f448517b599c2eab175d6a58a1c7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.955066874378708e+16,YFLink,YFL,18,352,206355,56000000000,162236,10780304,deprecated,4202013
5,10982052,2020-10-03 09:02:52,0xe09c42b46cc518d2be2506dac7cdfd7629f76037eac00be023d3e77be18e7ab2,7,0x75922f5c8d95ceb87bd6f744167e9755a56b13494558c5cf2ca9ee150166fdd3,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x605409937876f448517b599c2eab175d6a58a1c7,2195384.0,AirSwap,AST,4,352,206355,56000000000,162236,10780304,deprecated,4202013
6,11753728,2021-01-29 23:24:19,0xec46d8381a15999a466b1214b9bcee2d01ce736e7a2809add157761759aaf46d,9,0x0d1f7a382bd38df05f483411c914544c1763d30f384b315a8063a6a325757866,0x605409937876f448517b599c2eab175d6a58a1c7,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,4015566.0,AirSwap,AST,4,74,174314,69300000000,118186,5241792,deprecated,3430337
7,12129982,2021-03-28 21:06:51,0xa610a0536b8b57f91b9ed50d23e72756749db68ac8309a6c7eb0d57c13c26ea1,12,0x9564699198a61eebad485e6e78f12033dcc7cbd93c9727d27e94c549ec2b2e44,0x123b5a3a816aeb1c901e58bc81937fcf159269fe,0x06b179e292f080871825bed5d722162fd96b4c95,0x605409937876f448517b599c2eab175d6a58a1c7,1.6007312551567493e+22,10x.gg,XGG,18,83,232479,127600000000,181606,6073250,deprecated,3054083
8,12317934,2021-04-26 19:43:02,0x99bff9ae8b231f4041ccded09f7541935831e4208a324634d45889a0e7976f09,14,0x2a964a6b94205bb1ef862023de1d12c84afb42d232de2b87f4de2e7bee902e2b,0x605409937876f448517b599c2eab175d6a58a1c7,0x06b179e292f080871825bed5d722162fd96b4c95,0x123b5a3a816aeb1c901e58bc81937fcf159269fe,1.6007312551567493e+22,10x.gg,XGG,18,21,291680,45100000000,249210,1595894,deprecated,2866131
9,12317934,2021-04-26 19:43:02,0x99bff9ae8b231f4041ccded09f7541935831e4208a324634d45889a0e7976f09,14,0x2a964a6b94205bb1ef862023de1d12c84afb42d232de2b87f4de2e7bee902e2b,0x60031819a16266d896268cfea5d5be0b6c2b5d75,0xf411903cbc70a74d22900a5de66a2dda66507255,0x605409937876f448517b599c2eab175d6a58a1c7,2.445852538508039e+21,VERA,VRA,18,21,291680,45100000000,249210,1595894,deprecated,2866131
