,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10842433,2020-09-11 19:19:02,0x38911fb50e9fd06ade5a7f8ebcc95afd1110c24c5963b529ac809f67ae77594c,15,0xd3dd206df9c7427e9dd0a678ed996631c7971b69e8ffccef349f674e81692c8b,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x7ee933a6539a95e866afce265de061e93b9f77fa,3.334e+21,Aave Interest bearing LINK,aLINK,18,15,270669,110000000000,228731,1155024,deprecated,4341738
11,10842433,2020-09-11 19:19:02,0x38911fb50e9fd06ade5a7f8ebcc95afd1110c24c5963b529ac809f67ae77594c,15,0xd3dd206df9c7427e9dd0a678ed996631c7971b69e8ffccef349f674e81692c8b,0x7ee933a6539a95e866afce265de061e93b9f77fa,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.334e+21,ChainLink Token,LINK,18,15,270669,110000000000,228731,1155024,deprecated,4341738
12,10842443,2020-09-11 19:21:06,0x181f01de7e6a5bcf12e6bb1cce505bef4f8d9beeb93b785bd36ec522c26dcc33,16,0xc85a8348e97283594afb7839d7634682a6f6e40580213b00411e781c09405612,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x7ee933a6539a95e866afce265de061e93b9f77fa,25213994938768.0,Aave Interest bearing LINK,aLINK,18,47,777258,108000000000,518172,5754153,deprecated,4341728
13,10842443,2020-09-11 19:21:06,0x181f01de7e6a5bcf12e6bb1cce505bef4f8d9beeb93b785bd36ec522c26dcc33,16,0xc85a8348e97283594afb7839d7634682a6f6e40580213b00411e781c09405612,0x7ee933a6539a95e866afce265de061e93b9f77fa,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x29e240cfd7946ba20895a7a02edb25c210f9f324,3.334e+21,Aave Interest bearing LINK,aLINK,18,47,777258,108000000000,518172,5754153,deprecated,4341728
14,10842443,2020-09-11 19:21:06,0x181f01de7e6a5bcf12e6bb1cce505bef4f8d9beeb93b785bd36ec522c26dcc33,16,0xc85a8348e97283594afb7839d7634682a6f6e40580213b00411e781c09405612,0x0000000000000000000000000000000000000000,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x7ee933a6539a95e866afce265de061e93b9f77fa,3.192179376479991e+21,yearn Aave Interest bearing LINK,yaLINK,18,47,777258,108000000000,518172,5754153,deprecated,4341728
15,10861825,2020-09-14 18:43:29,0xd6e4add6abb8ea2662aa9b9029bf659e1581b97e51f64b3650494ebd722cdfca,0,0x1798d9098408db8fc611f517c1af52ae3b6e83531c355ac7be70c8e47267df7e,0xc28904eb07e4c84ff0e60c04cd0d27f685dd258b,0x514910771af9ca656af840dff83e8264ecf986ca,0x7ee933a6539a95e866afce265de061e93b9f77fa,3.1e+20,ChainLink Token,LINK,18,102,200000,239000000000,36589,4353091,deprecated,4322346
16,10861855,2020-09-14 18:49:42,0x2f0b9a7881f0ec8e52c0a85e469e5804fce63feb1fca9afb941f4c3c7b9fc287,17,0xc62a82c6ea0badd74e01ed6a371a0b3561f32a3cee0dc78aee67c745c2a73e6a,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x7ee933a6539a95e866afce265de061e93b9f77fa,355086434.0,Aave Interest bearing LINK,aLINK,18,113,266574,96000000000,223964,11944648,deprecated,4322316
17,10861855,2020-09-14 18:49:42,0x2f0b9a7881f0ec8e52c0a85e469e5804fce63feb1fca9afb941f4c3c7b9fc287,17,0xc62a82c6ea0badd74e01ed6a371a0b3561f32a3cee0dc78aee67c745c2a73e6a,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x7ee933a6539a95e866afce265de061e93b9f77fa,3.1e+20,Aave Interest bearing LINK,aLINK,18,113,266574,96000000000,223964,11944648,deprecated,4322316
18,10861855,2020-09-14 18:49:42,0x2f0b9a7881f0ec8e52c0a85e469e5804fce63feb1fca9afb941f4c3c7b9fc287,17,0xc62a82c6ea0badd74e01ed6a371a0b3561f32a3cee0dc78aee67c745c2a73e6a,0x7ee933a6539a95e866afce265de061e93b9f77fa,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.1e+20,ChainLink Token,LINK,18,113,266574,96000000000,223964,11944648,deprecated,4322316
19,10867650,2020-09-15 16:09:24,0xbba9e207547567db63ca425c2327321ae04a283dce6abdf39d8c46668ed06d98,18,0x612dcddd4a5a6cd5addd36827b39a1718e0a0c97664187588ffd0ce23cbeb002,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee933a6539a95e866afce265de061e93b9f77fa,1000000000.0,Tether USD,USDT,6,193,737549,110000000000,661697,11497000,deprecated,4316521
20,10867720,2020-09-15 16:26:35,0xcab3636d81b9bc328d511de1d6022c30014baa1a02449d9288d2705160a8da13,20,0x7069fa7286c3f41c8d806b669da701d72375875ecf030afe2b3b2f828699f3ec,0x7ee933a6539a95e866afce265de061e93b9f77fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,1000000000.0,Tether USD,USDT,6,28,379938,200000000000,238292,2985197,deprecated,4316451
21,10867720,2020-09-15 16:26:35,0xcab3636d81b9bc328d511de1d6022c30014baa1a02449d9288d2705160a8da13,20,0x7069fa7286c3f41c8d806b669da701d72375875ecf030afe2b3b2f828699f3ec,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x7ee933a6539a95e866afce265de061e93b9f77fa,971172956.0,yearn Tether USD,yUSDT,6,28,379938,200000000000,238292,2985197,deprecated,4316451
22,10921127,2020-09-23 20:58:57,0xad469141e22e23ba4b5dcf2703859d5d1cd062ad18473ef886600215024e85ea,22,0xe146c41229a7f993a0727caeb54c0e62b5fd3b300c0e289df9bab7866c5c2799,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee933a6539a95e866afce265de061e93b9f77fa,311605075.0,Tether USD,USDT,6,126,158241,178000000000,118381,10025705,deprecated,4263044
23,10922376,2020-09-24 01:43:42,0x0aa78601c38cfc75d680707e63e228fb343007f141d315ff34d7c1c4fb46e4c2,0,0x50464a5912fe49bfb213c0af293f77ff85287e338b7bacd0fa2add0d5fab7a9e,0x27e23abd609aa490b9f82fdbcec66b371a37ce00,0x514910771af9ca656af840dff83e8264ecf986ca,0x7ee933a6539a95e866afce265de061e93b9f77fa,6.18387e+21,ChainLink Token,LINK,18,180,200000,98000000000,36601,6605351,deprecated,4261795
24,10926561,2020-09-24 17:04:02,0x7f1de36f94777d6bec524c3954483789941af1f34d02841da56aaa209a9dda69,0,0xd4fbd0a8f06d0efd503e7614252363303cf5306b8f5d741ecb3994139f61a33a,0x125a75f834a869f44bf0b78a89f957caf811545c,0x514910771af9ca656af840dff83e8264ecf986ca,0x7ee933a6539a95e866afce265de061e93b9f77fa,3.402e+21,ChainLink Token,LINK,18,28,200000,204000000000,21589,1413950,deprecated,4257610
25,10926612,2020-09-24 17:16:49,0x0a31cf247a4c241680bd9a38a3c190dd0fa1604ae765bab423ab39764facf5c1,25,0xe8ef962d562b602999729c7233f934755436e6c0027d2d6edd250e3e33393539,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x7ee933a6539a95e866afce265de061e93b9f77fa,1.2697692089165292e+16,Aave Interest bearing LINK,aLINK,18,84,264290,167000000000,222016,6687030,deprecated,4257559
26,10926612,2020-09-24 17:16:49,0x0a31cf247a4c241680bd9a38a3c190dd0fa1604ae765bab423ab39764facf5c1,25,0xe8ef962d562b602999729c7233f934755436e6c0027d2d6edd250e3e33393539,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x7ee933a6539a95e866afce265de061e93b9f77fa,9.58587e+21,Aave Interest bearing LINK,aLINK,18,84,264290,167000000000,222016,6687030,deprecated,4257559
27,10926612,2020-09-24 17:16:49,0x0a31cf247a4c241680bd9a38a3c190dd0fa1604ae765bab423ab39764facf5c1,25,0xe8ef962d562b602999729c7233f934755436e6c0027d2d6edd250e3e33393539,0x7ee933a6539a95e866afce265de061e93b9f77fa,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,9.58587e+21,ChainLink Token,LINK,18,84,264290,167000000000,222016,6687030,deprecated,4257559
28,10926685,2020-09-24 17:32:16,0x09f90ba74180d719857426288572ba0ba722bb761908283ff6e728755d54609a,26,0xa7b64d9c7c404cc9cfc815697f14db9d3a2cbdef28563f56bec5082e969a3479,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee933a6539a95e866afce265de061e93b9f77fa,12000000000.0,Tether USD,USDT,6,71,729224,130000000000,653798,7151714,deprecated,4257486
29,10926779,2020-09-24 17:54:31,0x674b347d55fdf7dd87f670e0ff74c6d639564bd38be89ba0ef86fb135099e550,28,0x3ba839a60fa4488a0fd2f4513d04e173c24fc82ef288ca6b140b11e563ef690c,0x7ee933a6539a95e866afce265de061e93b9f77fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12311600000.0,Tether USD,USDT,6,187,188222,157600000000,172816,11357808,deprecated,4257392
30,10926779,2020-09-24 17:54:31,0x674b347d55fdf7dd87f670e0ff74c6d639564bd38be89ba0ef86fb135099e550,28,0x3ba839a60fa4488a0fd2f4513d04e173c24fc82ef288ca6b140b11e563ef690c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7ee933a6539a95e866afce265de061e93b9f77fa,4.965326065445608e+17,yearn.finance,YFI,18,187,188222,157600000000,172816,11357808,deprecated,4257392
31,10926929,2020-09-24 18:27:06,0x7eff6f7dd307ea0f2b059a8c92a7e2d03dca5da84aae8538de856a80da279c27,31,0xa52029ea149c78ac9b506ba2d6b4b8809b9c31d82469188a363342d355d4ef2b,0x7ee933a6539a95e866afce265de061e93b9f77fa,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,4.965e+17,yearn.finance,YFI,18,77,228960,100000000000,152640,4840498,deprecated,4257242
32,10993327,2020-10-05 03:27:05,0x78ca163ffcdfd81cc0c6e70f24e755dab195ca25a41de29432aa656ad97f655f,32,0xd2b7ceccc1c9bded482656b69f19b97b8b2337dbb57e7b3e7115a448b97cee67,0xba37b002abafdd8e89a1995da52740bbc013d992,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x7ee933a6539a95e866afce265de061e93b9f77fa,2.4264627762481517e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,31,177652,61000001459,99235,2050519,deprecated,4190844
33,10993360,2020-10-05 03:34:00,0xdc53296761aee19f84841b0ecf8e88bfd3c201ebf1cba80be4c66a9c46db183d,33,0x784420338d41b37d69bd688653d026f98c84e9086faa98977dc64cbea5d0baa6,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7ee933a6539a95e866afce265de061e93b9f77fa,4.965e+17,yearn.finance,YFI,18,152,179622,59000000000,89748,11582014,deprecated,4190811
34,10993389,2020-10-05 03:40:28,0x47f8d00b9296c33eaefa32fa5f601ba24562b7620c86bc0eb5920e23b99492ba,35,0x54d57c94fa49447f8368de1245d51e022ec079e9dfeff5e36fa05e6afce4730b,0x7ee933a6539a95e866afce265de061e93b9f77fa,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4.965326065445608e+17,yearn.finance,YFI,18,121,193089,54000000000,150368,11919907,deprecated,4190782
35,10993389,2020-10-05 03:40:28,0x47f8d00b9296c33eaefa32fa5f601ba24562b7620c86bc0eb5920e23b99492ba,35,0x54d57c94fa49447f8368de1245d51e022ec079e9dfeff5e36fa05e6afce4730b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee933a6539a95e866afce265de061e93b9f77fa,9685251796.0,Tether USD,USDT,6,121,193089,54000000000,150368,11919907,deprecated,4190782
36,10993399,2020-10-05 03:42:53,0x7b526f739c82f140dda2bdb52c92dc3d6aa583e4975974543394d913213ea811,37,0xeeb2babce6da6c26047b9de41051423be1229003d32b7a2424a13c6d1e40db55,0x7ee933a6539a95e866afce265de061e93b9f77fa,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,1.0630496936917411e+20,Wrapped NXM,wNXM,18,111,192919,59000000000,150213,6435289,deprecated,4190772
37,10993399,2020-10-05 03:42:53,0x7b526f739c82f140dda2bdb52c92dc3d6aa583e4975974543394d913213ea811,37,0xeeb2babce6da6c26047b9de41051423be1229003d32b7a2424a13c6d1e40db55,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee933a6539a95e866afce265de061e93b9f77fa,3413212366.0,Tether USD,USDT,6,111,192919,59000000000,150213,6435289,deprecated,4190772
38,10993411,2020-10-05 03:45:21,0x158e2d58541af629b77d518c53276ff7e219ac7b1607283d1eadb748ab2d8d3e,38,0xab3633275e08bfb61284e9ff23d4f86ea53a91f3e844cda56c5402e00f6450b8,0x7ee933a6539a95e866afce265de061e93b9f77fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3d9988f676457123c5fd01297605efdd0cba1ae,1300.0,Tether USD,USDT,6,126,323107,41000001459,225368,9534693,deprecated,4190760
39,10993411,2020-10-05 03:45:21,0x158e2d58541af629b77d518c53276ff7e219ac7b1607283d1eadb748ab2d8d3e,38,0xab3633275e08bfb61284e9ff23d4f86ea53a91f3e844cda56c5402e00f6450b8,0x7ee933a6539a95e866afce265de061e93b9f77fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,13020498970.0,Tether USD,USDT,6,126,323107,41000001459,225368,9534693,deprecated,4190760
40,11163664,2020-10-31 08:56:22,0x59b4c7582a3043c498e57e2e352d336ce7ca85aebaf445b57b991a598e2effec,29,0xe81b87a81bc3506382c312a21354df97a2019617931ff5d0ab92b2b051b081fd,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x7ee933a6539a95e866afce265de061e93b9f77fa,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,201,2500000,25000000000,2333175,12091917,deprecated,4020507
41,11181696,2020-11-03 03:08:07,0xdde93e348b6660ce4d747b3ca5e4e29e3c68c96c1a981ebcda029f4287caa805,63,0x615376fee67b05e34d0ae3fd7fb6401b0e2be484acb0d3964e73b3c779a0c046,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x7ee933a6539a95e866afce265de061e93b9f77fa,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,112,2500000,30000000000,2333175,10750284,deprecated,4002475
42,11273626,2020-11-17 05:54:18,0xcfc9ec245f77b34bd4e4256dc895c03be7d855e7d069e37e179a88c64ebf28bc,39,0xb1e7a20c2b7957389317f9903c2a8200454dae3187656339e1d0c16ea3e72bab,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ee933a6539a95e866afce265de061e93b9f77fa,30000000000.0,Tether USD,USDT,6,156,749788,42000000000,669792,8764962,deprecated,3910545
43,11273695,2020-11-17 06:09:39,0x79b72ee13f636d54b5a7f41e21c1262b7659ce8c38f228251162acb1dc5c123a,40,0xd96455b418a69548e4a80aed109e49a8f3664526882b5255e8a1b8c89886eb53,0x7ee933a6539a95e866afce265de061e93b9f77fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,30077968967.0,Tether USD,USDT,6,201,202104,47000000000,170239,11943172,deprecated,3910476
44,11273695,2020-11-17 06:09:39,0x79b72ee13f636d54b5a7f41e21c1262b7659ce8c38f228251162acb1dc5c123a,40,0xd96455b418a69548e4a80aed109e49a8f3664526882b5255e8a1b8c89886eb53,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x7ee933a6539a95e866afce265de061e93b9f77fa,2.3104953923348548e+21,ChainLink Token,LINK,18,201,202104,47000000000,170239,11943172,deprecated,3910476
45,11273720,2020-11-17 06:14:40,0xa84f620b1508edcfca45b5938ed66b81fc42a3ff13931f0ec25f75fc9fb08381,41,0x2a8c9e24cf5d4c804e90bef73f291e5d5ab22f39373a74a6706fb5387b117227,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x7ee933a6539a95e866afce265de061e93b9f77fa,5.1538709034140134e+17,Aave Interest bearing LINK,aLINK,18,82,265775,42000000000,224352,6399080,deprecated,3910451
46,11273720,2020-11-17 06:14:40,0xa84f620b1508edcfca45b5938ed66b81fc42a3ff13931f0ec25f75fc9fb08381,41,0x2a8c9e24cf5d4c804e90bef73f291e5d5ab22f39373a74a6706fb5387b117227,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x7ee933a6539a95e866afce265de061e93b9f77fa,2.3104953923348548e+21,Aave Interest bearing LINK,aLINK,18,82,265775,42000000000,224352,6399080,deprecated,3910451
47,11273720,2020-11-17 06:14:40,0xa84f620b1508edcfca45b5938ed66b81fc42a3ff13931f0ec25f75fc9fb08381,41,0x2a8c9e24cf5d4c804e90bef73f291e5d5ab22f39373a74a6706fb5387b117227,0x7ee933a6539a95e866afce265de061e93b9f77fa,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.3104953923348548e+21,ChainLink Token,LINK,18,82,265775,42000000000,224352,6399080,deprecated,3910451
48,11273779,2020-11-17 06:26:07,0x2e548fc6268f565f1075bf9831ca3e7c1dcb9475852ec1760ec2e68b8342bc3a,42,0x7626193cae32e3e0a3d3e6608260af3cba290b7048275dd5ed85ec8c21c964d3,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x7ee933a6539a95e866afce265de061e93b9f77fa,24110710623888.0,Aave Interest bearing LINK,aLINK,18,157,905961,37000000000,603610,10780778,deprecated,3910392
49,11273779,2020-11-17 06:26:07,0x2e548fc6268f565f1075bf9831ca3e7c1dcb9475852ec1760ec2e68b8342bc3a,42,0x7626193cae32e3e0a3d3e6608260af3cba290b7048275dd5ed85ec8c21c964d3,0x7ee933a6539a95e866afce265de061e93b9f77fa,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x29e240cfd7946ba20895a7a02edb25c210f9f324,2.31049539e+21,Aave Interest bearing LINK,aLINK,18,157,905961,37000000000,603610,10780778,deprecated,3910392
50,11273779,2020-11-17 06:26:07,0x2e548fc6268f565f1075bf9831ca3e7c1dcb9475852ec1760ec2e68b8342bc3a,42,0x7626193cae32e3e0a3d3e6608260af3cba290b7048275dd5ed85ec8c21c964d3,0x0000000000000000000000000000000000000000,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x7ee933a6539a95e866afce265de061e93b9f77fa,2.1904777342677607e+21,yearn Aave Interest bearing LINK,yaLINK,18,157,905961,37000000000,603610,10780778,deprecated,3910392
51,11389126,2020-12-04 23:35:02,0xcd9f52a06a9c4d17ddeaa2220a9ff12bff9bd0d458d18dca6018fa4b54804c43,0,0xaa74bb501f5b6ecf0e56e7d40b053f0a1643c73a729b4f2f2060d7bc886fbc6c,0xf02bf651ec02b4eda4084fe5f3ed37f8df34b8ba,0x514910771af9ca656af840dff83e8264ecf986ca,0x7ee933a6539a95e866afce265de061e93b9f77fa,2.3710016544e+20,ChainLink Token,LINK,18,194,200000,69000000000,36589,8664142,deprecated,3795045
52,11389153,2020-12-04 23:40:34,0xe9ff7063e44f8651de0f10b893ff4db2289e9c9ea1b87b06e97b77b6355f7f28,0,0xa1e988748a5410b3bbccba2647f599301f65e0cd2ce3675e128f0ef8e6dd3a2e,0x7b2e7c7a63958292373023c0190c690d5ac512ab,0x514910771af9ca656af840dff83e8264ecf986ca,0x7ee933a6539a95e866afce265de061e93b9f77fa,2.1453e+20,ChainLink Token,LINK,18,5,200000,68000000000,21589,246190,deprecated,3795018
53,11389289,2020-12-05 00:13:55,0x7ba393193e4bbfc752c09be6743bc216d2f5bec793cb16e5d141aacc85450865,0,0x28be4e81bddf7096e3269526316d98bb5ad71e2426b0d80cda6f689f4e5aa833,0xab2ab940d5a3662a34cde87d8dfa5c84b3d9d573,0x514910771af9ca656af840dff83e8264ecf986ca,0x7ee933a6539a95e866afce265de061e93b9f77fa,3e+21,ChainLink Token,LINK,18,100,200000,65000000000,21589,8897857,deprecated,3794882
54,11389808,2020-12-05 02:04:37,0x4450757ee087775238eecf9a097803acf2c81db854c2ac1a02f5b6ec15b50869,43,0x926f5f76e58ba30294354b9e1f35f23366c72153c76181ff3d0915fc05d2a23c,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x7ee933a6539a95e866afce265de061e93b9f77fa,4.994475413508561e+16,Aave Interest bearing LINK,aLINK,18,126,265567,20000000000,238149,7574247,deprecated,3794363
55,11389808,2020-12-05 02:04:37,0x4450757ee087775238eecf9a097803acf2c81db854c2ac1a02f5b6ec15b50869,43,0x926f5f76e58ba30294354b9e1f35f23366c72153c76181ff3d0915fc05d2a23c,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x7ee933a6539a95e866afce265de061e93b9f77fa,5e+18,Aave Interest bearing LINK,aLINK,18,126,265567,20000000000,238149,7574247,deprecated,3794363
