,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4462387,2017-10-31 06:19:13,0xe687c1913c75d9d5434e8ccbe248201ad7181930c1aa485cd053b6f3d8d0c735,72025,0xee41a7a6dc950ff737f7931ab92f69d47eaa1796a9823603460d4dcee5b2937b,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xf0e045a709778abe1d7126379fc61c90afc35f1d,9877.0,LiteCoinGold,LTG,0,91,150000,8000000000,51225,2347432,deprecated,10721868
11,4462389,2017-10-31 06:20:22,0xa91f7ae9c2f2c4825eebe864ca42ed25d99acff5687fa057f603e8c99df09dbd,23,0x00957510b08ec1478b30b1882b9e3e63f90b44775e571395fa887dd80dd998e9,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9877.0,LiteCoinGold,LTG,0,45,250000,20000000000,25921,1456251,deprecated,10721866
12,4478260,2017-11-02 20:02:34,0x6fe7011210146027bc70546701c9d9097fb240cc495d74777b58a122b43ed77f,32,0xde923ce55d265f07324572675752f3205f73e6aee9db5ddee523ed6cabef4b79,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xf0e045a709778abe1d7126379fc61c90afc35f1d,8.63679563683349e+20,PoSToken,POS,18,27,250000,15000000000,94570,977974,deprecated,10705995
13,4478269,2017-11-02 20:04:05,0x5c4d1d94b995a8f7a15a865e69b6869bd1f329ef0bd53274a81a6a93e3cb9886,33,0x94f595e957a28f983066621aadc5b86cce612621621318bee1d249e6a3ccbe6a,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x24b9fefc68a2b500f35ccf39948db26f6ff8c7a5,8.63679563683349e+20,PoSToken,POS,18,23,250000,15000000000,112091,857219,deprecated,10705986
14,4509766,2017-11-07 21:37:05,0x4c94dc86119db2ff3422ec97fa4b15f47404f7141e19a13776b1b4307e0d7821,35,0x4b02f35ab20c7be5bc85ffb43ad9abadda6dc45d2879b2c73d122473cd4db909,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xae258d5322b59d64df9eb483e3b1733332c3b66c,0xf0e045a709778abe1d7126379fc61c90afc35f1d,14622500000.0,EtherGold,ETHG,8,6,250000,15000000000,62370,301279,deprecated,10674489
15,4509781,2017-11-07 21:40:29,0x647b7443091017bb264832f9408f0d808b98f25553fed5be71433b639a3c324c,36,0x275bbce4e2c83b05b77344d08791681efb1fd5dbc7f74e2b3319c75958d1b261,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0xae258d5322b59d64df9eb483e3b1733332c3b66c,0x48b59759a3863564082337d00f24a8f8f1a777c8,14622500000.0,EtherGold,ETHG,8,90,250000,15000000000,36417,3383147,deprecated,10674474
16,4551587,2017-11-14 14:27:12,0xc3b975252f8518e0c115bdcc8c7666872eccd2e8562c515d3b0021a27ac9ab80,48,0xb20ba8a9bdc6b3855418eb0af8538c5b916cf6474529f600293a130dc26c0e7d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb444208cb0516c150178fcf9a52604bc04a1acea,0xf0e045a709778abe1d7126379fc61c90afc35f1d,5.55e+20,GreenMed,GRMD,18,69,250000,10000000000,48661,2947328,deprecated,10632668
17,4551593,2017-11-14 14:28:57,0x0cca9aa48c648483a3e339621bfb6e2ee8f9932a32c77b4e0d99fea645725404,49,0x7dabf16f26689ecfdb2e7873508e8a92442e1363f92a9814175cad1eeedb6b73,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0xb444208cb0516c150178fcf9a52604bc04a1acea,0xa0bc2155dc99e13868c7078e40ec00a683e8cdf5,5.55e+20,GreenMed,GRMD,18,38,250000,10000000000,37644,1739850,deprecated,10632662
18,4575180,2017-11-18 09:59:06,0xb14259439eca128f7448c6c8c1fc1c90170980c2eb5e089656a792c4c38cfc49,51,0x6e5329b08b597820350fc006341a1cfb0a32db3bae58e84308845685a9b8bc9f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf0e045a709778abe1d7126379fc61c90afc35f1d,499.0,Ethereum Gold,ETG,0,22,250000,10000000000,47257,853912,deprecated,10609075
19,4575184,2017-11-18 10:01:12,0x7402fcc3823b73d757ece230b8b2f788749f34897bae86081e752f6bce6f78c1,52,0x526eebea01ba5f7e3bd3cdfcccd1079f1e24723298f145f8e947ad7f058c7839,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x6144ce9964c408f05eb42ee47a8c5aee51270a61,499.0,Ethereum Gold,ETG,0,72,250000,10000000000,36304,2876706,deprecated,10609071
20,4589556,2017-11-20 17:07:02,0x3372c3b39da8bf51990be7a29b47117ea5f00f7052caa2e17399dff669e95bbf,99763,0xdd1824d9afcfe478756a37900f4cc118b084930fd1e5060b013989edfd57b847,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x6733d909e10ddedb8d6181b213de32a30ceac7ed,0xf0e045a709778abe1d7126379fc61c90afc35f1d,1e+18,BitSerial,BTE,18,81,150000,20000000000,51886,3056424,deprecated,10594699
21,4589588,2017-11-20 17:13:43,0xfa01359ba41b5f7e1f2a673d47786807fec96f9dbc1d88ebd873ae731048b4b4,99786,0xcb6c16cd792a2e50087bca08abf6c57342f3f52e89d1df7e3d5f46fec3c2b02c,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x6733d909e10ddedb8d6181b213de32a30ceac7ed,0xf0e045a709778abe1d7126379fc61c90afc35f1d,1.401876882e+20,BitSerial,BTE,18,88,150000,9000000000,37014,2995870,deprecated,10594667
22,4589602,2017-11-20 17:18:07,0x1ad748f31948e86ab6d1a2dff7e6ef1f560927e132372a01ea77038440995592,67,0x035f5c8d6cf15859a6d39cafc34f65cf09bb107cb76e7b773115d0c8079ee988,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0x6733d909e10ddedb8d6181b213de32a30ceac7ed,0xcf313c7716a60382232f58548707d7e3d072e9e4,1.411876882e+20,BitSerial,BTE,18,113,250000,10000000000,37014,3759797,deprecated,10594653
23,4599727,2017-11-22 08:52:35,0xfe9313bf1681e5e3653e69ac2e7ea314e43581efc9beea70386412ff9bd4a96a,103189,0x1f5c6b92ef36b1e804a3d0640713bd5b47f8d7888ebf7b85d7844c2583e0e4e3,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xa0aa85b54f8a7b09c845f13a09172b08925f3d54,0xf0e045a709778abe1d7126379fc61c90afc35f1d,2e+18,SISA Token,SISA,18,67,150000,4000000000,80779,2105213,deprecated,10584528
24,4620567,2017-11-25 17:16:13,0x22350b33f8c0b40b25126bcf0d4e67fb6ec24d709b442f4db7d6467720478b04,70,0x31ee813b2cf14c4159e42fb8d5b8ce3b86410bba5735f37454751517ba970d7f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf0e045a709778abe1d7126379fc61c90afc35f1d,199800000000.0,PlexCoin,PLX,8,136,250000,10000000000,47767,4296523,deprecated,10563688
25,4620656,2017-11-25 17:34:29,0x5d5202ebd9f7cefe3edb856d48b3d518034b9616f4d52c4a5877ba4290d57f23,72,0x7e7812a6068ef0e1bab45e9e44bf0b347fe8caf68051b4b5217e21d1964b21a0,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,199800000000.0,PlexCoin,PLX,8,14,250000,10000000000,37473,823403,deprecated,10563599
26,4630364,2017-11-27 07:17:25,0xfc4ee29ff4d296c053227ca6f39b34c2774c51a08c01b1829b2e2e6908285994,76,0xc872eeefbb36eeb74ff1e2e4acc13258778c171778d5080e2226ee86c22b3adf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xf0e045a709778abe1d7126379fc61c90afc35f1d,7.100865073465217e+19,Gold Reward,GRX,18,46,250000,10000000000,50655,2819282,deprecated,10553891
27,4630386,2017-11-27 07:22:53,0x870b2ecd02fb35f74f7f4e0a29515b99e992f0706425eff0caccefe56b3fc37c,77,0x9acb7b728f00f5922b1398960e85d000a42979105bdc1c80f8069fe41c1c8e11,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xf7edf69f2c833f9f90034bb022191604b35736db,7.100865073465217e+19,Gold Reward,GRX,18,9,250000,10000000000,39702,321741,deprecated,10553869
28,4630503,2017-11-27 07:50:49,0xd4b51395d99e0a2b9241f934690c290345ef5a3c14e648dc8d19cbbc3364aa9c,78,0x597000155126254c73a6d0f51ae01fdadff41a36fe4e077f347bb54bbb2cf2fe,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf0e045a709778abe1d7126379fc61c90afc35f1d,199800000000.0,PlexCoin,PLX,8,94,250000,10000000000,47767,3403958,deprecated,10553752
29,4630508,2017-11-27 07:52:18,0xa44f1da32e5607356e80e4c762aa5d30d1dc75def2582aa0755aef892e13acb8,79,0xbea039109f0b768be92a4014d69c3008b11670a91eb40055501840578ed7db2a,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xea1c2b9f0515ea19de474b006627c08aa3f280b8,199800000000.0,PlexCoin,PLX,8,116,250000,10000000000,36750,3554398,deprecated,10553747
30,4651344,2017-11-30 17:53:54,0x671c56c03c36f5bc82a7b108df0022daee977a41a060427385657d8c882f05bc,83,0x2bc064a45c043fdb3229f5fe71441e416e6ff1557ad4d43b39776affef3cdd1f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0xf0e045a709778abe1d7126379fc61c90afc35f1d,172965.0,LiteCoinGold,LTG,0,127,250000,10000000000,47242,6054043,deprecated,10532911
31,4651352,2017-11-30 17:55:30,0xcb83e1e70e61708fb309cb1293b62c280a107d7d9d23b9a29a60502f74e01876,84,0x26276b668178b9824b1abbbabd42afb12c31d57046c81236bb980626a53a6773,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0x0879e0c9822b75f31f0b0ed2a30be9f484a57c2f,0x9c27a082f4cb06f267473ea804791b558dbfd3db,172965.0,LiteCoinGold,LTG,0,66,250000,10000000000,36289,2704258,deprecated,10532903
32,4659783,2017-12-02 02:56:11,0xabfa847a50f351866f5579e0e0e87a1c1cc210fa8577fdafda32c41245c82167,129720,0x91ea3c9314b6c517a50f76babcae737526383d8e9f96b9393c81bd49da3e594d,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xf0e045a709778abe1d7126379fc61c90afc35f1d,6.3033360641e+20,Gold Reward,GRX,18,7,150000,20000000000,54638,665533,deprecated,10524472
33,4659792,2017-12-02 02:59:04,0x2a16bd075a41ac3c4f68589479b0182be41db24a0114fa1a9c7d982918b04352,86,0x144d39ada7e69895a068541d21b27dc6a0c379843b196cfd4ade93dd3ff8bf04,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.3033360641e+20,Gold Reward,GRX,18,138,250000,4000000000,38734,4617347,deprecated,10524463
34,4964715,2018-01-24 15:14:40,0x8ff37147c8c80193ffbebf96fbb3e3c5a1750fb734ff0ba2cfadfeffc044ba93,267274,0x1c24a4c44f2d932c0898b03f052bdae395b36f2b69d98d55fc96f48344ca5ac3,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xf0e045a709778abe1d7126379fc61c90afc35f1d,7e+18,LendConnect,LCT,18,21,150000,41000000000,51590,1113545,deprecated,10219540
35,4964715,2018-01-24 15:14:40,0x925f574291dd734386989b60a27a0f9b73820f2dfba64ef17e981f3c350f5442,267275,0x1c24a4c44f2d932c0898b03f052bdae395b36f2b69d98d55fc96f48344ca5ac3,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xf0e045a709778abe1d7126379fc61c90afc35f1d,8.594653545500001e+20,LendConnect,LCT,18,22,150000,41000000000,36782,1150327,deprecated,10219540
36,4964731,2018-01-24 15:17:39,0x533fbb3ba6752fe08cea324f307369c1a12c49fc5a34105702895f7cf60776d3,94,0xb1cae99a4cec91516307b726d2b7e3b0b4dcc8d77cdac66b93c8bb848e1eace3,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0x05c7065d644096a4e4c3fe24af86e36de021074b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,8.66465e+20,LendConnect,LCT,18,54,250000,40000000000,52193,2124558,deprecated,10219524
37,4965701,2018-01-24 19:22:25,0x378fb8bf57f7ad9a047cdc982995d08a8ed88e98794e67ada5a38ce745aaf067,95,0x9bca758d582c2b38d4318ef705a4f279c42e593a9231caf7470b44e05ba63e65,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xf0e045a709778abe1d7126379fc61c90afc35f1d,8.66465e+20,LendConnect,LCT,18,63,250000,40000000000,32671,2352788,deprecated,10218554
38,4965715,2018-01-24 19:24:22,0xdc63009fa5a164c0063b70dd2918484c4873b3c1c4727c5ee36813fea97e1cea,96,0x72eda9d1f9214c5c7026e4bd4969617a1543f968d457e9985ccc4fb97f54b790,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0x05c7065d644096a4e4c3fe24af86e36de021074b,0x0caf06d777383621d4e3ff13d660ba3bb31f9c4a,8.66465e+20,LendConnect,LCT,18,58,250000,40000000000,51718,2161603,deprecated,10218540
39,5025988,2018-02-03 23:48:30,0xfb6f07e6c0ee05a3d6def1a51ce4c4b000bd1e1c1e155c8b393d6b88bf46f569,293628,0xf0efa1a186f83bea1305b2f92aef8be85d17582a0b1b057357b4362664e8e318,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x0f598112679b78e17a4a9febc83703710d33489c,0xf0e045a709778abe1d7126379fc61c90afc35f1d,3769190394684.0,Monero Gold,XMRG,8,73,150000,21000000000,52079,3750494,deprecated,10158267
40,5026003,2018-02-03 23:52:31,0x840190a926798a95e0012aaba96cc1803b6355367dee23debe8a55671809240b,100,0x8b7bee746a3fe7243f26a056cd2190bcb1b6c4c4dba3562c18ced7ea8882e8d4,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0x0f598112679b78e17a4a9febc83703710d33489c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3769190394684.0,Monero Gold,XMRG,8,23,250000,20000000000,37763,811182,deprecated,10158252
41,5026681,2018-02-04 02:42:58,0x0ded845f2414129a7397eb16bd570901a9e20269b4293cd6c8b3d6fd102934ff,293925,0xd920b51d2bcf87305e0e19f46265cf8f6fbd81a8a740cb48ea9cf9011e08708c,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x0f598112679b78e17a4a9febc83703710d33489c,0xf0e045a709778abe1d7126379fc61c90afc35f1d,19727450185965.0,Monero Gold,XMRG,8,42,150000,40000000000,52079,1127552,deprecated,10157574
42,5026699,2018-02-04 02:46:08,0x0695e7dfbb0dde0c054a523dd7ca35cc442f40d9b802cf7451d18946eeecdfc7,106,0x7b2dd3f63b67af5125e94d621bf3cfc8ded4f71963d74c998a569195348ffda2,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0x0f598112679b78e17a4a9febc83703710d33489c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,19727450185965.0,Monero Gold,XMRG,8,98,250000,10000000000,26382,7420518,deprecated,10157556
43,5240457,2018-03-12 05:51:59,0xae56d0dadfb9c3b59cf1f3884e40db53125441e62a338d02775e7a580d3db1e2,1210,0xacfecdd2e8b2b11a693b95b76596d51a688d16147a6e22e2ce0d71b4b299f358,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xf0e045a709778abe1d7126379fc61c90afc35f1d,1.88780759e+19,Havven,HAV,18,60,4000000,5000000000,1922312,5434346,deprecated,9943798
44,5392050,2018-04-06 16:18:37,0x2111db9901a165525dff29414690b89eb24a8bcc1c331611f2cd0462a0d742f7,382660,0x0b32736306a5ec6ac07836b888265a5dcabe814444128fb5388ba40d8d5d096a,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0x05c7065d644096a4e4c3fe24af86e36de021074b,0xf0e045a709778abe1d7126379fc61c90afc35f1d,2.6812934479e+20,LendConnect,LCT,18,50,80000,2200000000,36718,2096786,deprecated,9792205
45,5392078,2018-04-06 16:25:16,0xc16aacc830ae06d778c6d19012aef08cabf57df6ccaf0d8352476c8f706fa841,126,0x8c4c48b94dbf2734f3de7061d8f8e7f4d8ba9676349461d98cd37b969a9bfacf,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0x05c7065d644096a4e4c3fe24af86e36de021074b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.681296993400001e+20,LendConnect,LCT,18,12,250000,5000000000,37257,615698,deprecated,9792177
46,5510204,2018-04-26 17:08:49,0x3646d47cfce97ae1b93c27e91313266a3cc8a57bb982e0a2473b0121d6af3aed,150,0x8b51d7f267a49809a8325492e37145b1a975664a69077c940ee1eb038a7f16a8,0xc651579dba4ec149a21a01fd0bba690ed73f689e,0xbbf1885c21604ef777009aca8ff549ee96bb3d7c,0xf0e045a709778abe1d7126379fc61c90afc35f1d,5e+20,Vaynix,VNX,18,68,60000,3000000000,51608,4592096,deprecated,9674051
47,5512956,2018-04-27 04:40:08,0xe61b3644377bde2c8a62a311b5a0fd4df32d7b20024d4dd2fd9215afca686b5c,202,0xc0523c9ebc95d557b6e1182206e9a4556bce4c60c496d79c5a816a874a983fe7,0xc651579dba4ec149a21a01fd0bba690ed73f689e,0xbbf1885c21604ef777009aca8ff549ee96bb3d7c,0xf0e045a709778abe1d7126379fc61c90afc35f1d,5e+20,Vaynix,VNX,18,93,60000,3000000000,36608,4175621,deprecated,9671299
48,5530482,2018-04-30 05:40:02,0xa7e25f7e9e9c3fb5dcb84ffbccf31e896b88fd6deeb5b783aa1d26339f550696,82,0x120ad5dbcad492aadd41a07ea835f559fea96bc8d3057e6e75511b08bd0315cd,0xd6a4ce07f18619ec73f91ccdbefcce53f048ae05,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xf0e045a709778abe1d7126379fc61c90afc35f1d,10000000000000.0,KanadeCoin,KNDC,8,62,2510347,4000000000,2510347,5865209,deprecated,9653773
49,5530710,2018-04-30 06:37:12,0xa43865dc7c667463b0f5f4bba708a36ddaa719293dbf230463e7b84bd5908b62,348,0x979a4c74a6296524f99596a89876b51075f44153381d08f6b35d47f7dc53ea88,0xc651579dba4ec149a21a01fd0bba690ed73f689e,0xbbf1885c21604ef777009aca8ff549ee96bb3d7c,0xf0e045a709778abe1d7126379fc61c90afc35f1d,3.58e+20,Vaynix,VNX,18,135,60000,3000000000,36608,7758967,deprecated,9653545
50,5536352,2018-05-01 06:24:11,0xfbc494fdc95ad4d1c360c0ee9819d9a8d5d8d24b87ad22f3a4c14959e87c913d,405,0x64ba1b394fd391e89c9a94136a658c9bc5b3a04c061b30a1eb11678e6549cc8d,0xc651579dba4ec149a21a01fd0bba690ed73f689e,0xbbf1885c21604ef777009aca8ff549ee96bb3d7c,0xf0e045a709778abe1d7126379fc61c90afc35f1d,3.58e+20,Vaynix,VNX,18,138,60000,3000000000,36608,7361607,deprecated,9647903
51,5537577,2018-05-01 11:30:41,0xb5ada69eb77a39048566b4678d6bfb3680d8358e5635044101f4f88453cd0202,130,0xb01c860c791979421f4a6e5ee1420de0d93806ace013448cd57e0e9e333c285f,0xf0e045a709778abe1d7126379fc61c90afc35f1d,0xf244176246168f24e3187f7288edbca29267739b,0xe88a20996ae1bc6529d09b6b9caf80aed235aac3,1.887e+19,Havven,HAV,18,119,250000,3000000000,224641,3543980,deprecated,9646678
52,5603371,2018-05-12 23:30:12,0x5b812962d4f7e07c8131fa9f1fff2011f7b3e927a38adff14600201cdde1aad2,8209,0xe2c2f3baa5a1707e091018ba63b81325169dea9cd47792cc7de92a4e8af54b2b,0x85416181960796b00410d6a8f2d778d4e23f0e39,0x90e76c2c45599443339eca66bec2d05f20bb6f12,0xf0e045a709778abe1d7126379fc61c90afc35f1d,1e+19,AI Gaming Coin,AIGC,18,74,90000,4100000000,51893,3135666,deprecated,9580884
53,5660353,2018-05-23 00:47:31,0x7d692cf1811f20632f7e20d5463d0a2ace4dec13f406bca4807cf3bc8a5c4c4f,345,0x5aa3af2c7790be9cb2c5043db16fd44c5928f755271f5d3f14fd45d6dd114a19,0xa3c1f43582dd09bd8b881ce02f03f75638378efa,0x69beab403438253f13b6e92db91f7fb849258263,0xf0e045a709778abe1d7126379fc61c90afc35f1d,3e+18,NeuroToken,NTK,18,16,3197096,50000000000,3097096,3542174,deprecated,9523902
54,5662069,2018-05-23 08:25:10,0xe706b685d81e0b425c165693032d22aa0e3dfaed3935c5bb2474ae5c30f1b505,494,0x934678fc670e61d789d6a188de35243a0759fd0c3a177eae1cc76f687bd05330,0xa3c1f43582dd09bd8b881ce02f03f75638378efa,0x69beab403438253f13b6e92db91f7fb849258263,0xf0e045a709778abe1d7126379fc61c90afc35f1d,7e+18,NeuroToken,NTK,18,36,1712096,50000000000,1612096,2567717,deprecated,9522186
55,5760717,2018-06-09 19:53:44,0x04e32ff3051f58d62d9d71ef7d9ab10bc30d39eaea1f8d270c2245268cab8769,15772,0x78bedbb91599a4190c3623c17ad95544d69591d05525eecef3a95d42fa8f6d1d,0xefc0d2d68ceb44722dc1b638fdcdcf584befe16f,0x9d9223436ddd466fc247e9dbbd20207e640fef58,0xf0e045a709778abe1d7126379fc61c90afc35f1d,1e+19,Olive,OLE,18,71,200000,4000000000,58132,4759161,deprecated,9423538
