,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780679,2020-09-02 08:15:54,0x15e4d734771e9b0f1da18ad2222eedd42101bf1d2a6d7f928e09aac5c02d503c,1,0x0f30e9acad7167698ecd29013dd0d95577c8bb72bf62d71e9d2fc925e25dda62,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x0083ed649c8b35dae1a10e4213ccd312275f0348,3.213377704828315e+21,FlashSwap,FSP,18,15,168008,770000000000,113455,600859,deprecated,4403243
1,10780863,2020-09-02 08:57:29,0x0f16cc4a921df3fc8bb17e87cff384abdff24e333a05248a8a6dc8a4cdf8689b,3,0x135da61554d60971d90cb28f3a34f48938d73c1ca7adecdc8808f3419c47ddc4,0x0083ed649c8b35dae1a10e4213ccd312275f0348,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.213377704828315e+21,FlashSwap,FSP,18,126,171785,410000000000,101690,10789387,deprecated,4403059
2,10781366,2020-09-02 10:49:58,0xe83afb06244ee9c56c85f727b8ef97779a769cea9cf9a302fc4d59484d28dd2e,718520,0x6e8ec8afd4dbe0774659f55c9032399cd8095e192d849d62e221c66c6a67a439,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0083ed649c8b35dae1a10e4213ccd312275f0348,30194405309.0,Tether USD,USDT,6,133,56221,382000000000,56209,9129667,deprecated,4402556
3,10781405,2020-09-02 11:00:21,0xe20e3df548be353d170db0ea4cbadd7d5354305006e886f24cce5c43dae9223b,5,0xde3f5445de6c15765cd7bbd5cb8de6e2ffb086c226c48c663776eb0993f020ab,0x0083ed649c8b35dae1a10e4213ccd312275f0348,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ccc2910d8451062c488e3a1a18655a8ed067162,30194400000.0,Tether USD,USDT,6,119,100000,410000000000,56209,6063304,deprecated,4402517
4,10799455,2020-09-05 05:21:40,0xf0b4eee988f5f2b27c669b47541a8dff2dd8250a6404d70af335a211a531732d,1245411,0x8cc154b2516a27dca112f6e8ed18b5986f278bfb9920488f1ac449463190f952,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0083ed649c8b35dae1a10e4213ccd312275f0348,20893730000.0,Tether USD,USDT,6,88,100000,202000000000,41209,3839580,deprecated,4384467
5,10799502,2020-09-05 05:30:44,0x80e5e3877ebe021c0d496193dfd2253165f2c7e63f8179997471ea7ae4c56dc8,7,0xa5ad9c7dfeaf2d5a3ebb2da28964318e49220e950feba7dc0d63cae1d87b24e4,0x0083ed649c8b35dae1a10e4213ccd312275f0348,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,20893735309.0,Tether USD,USDT,6,173,193421,178100000000,178421,9876486,deprecated,4384420
6,10799662,2020-09-05 06:08:23,0xdb948d1e14444ef9c2d8f0c66f3784854dee4fe74755162dff70bb2326c72af7,8,0x4162c4e30469925a39c286b20dd9588d98ae513bb635fb58058b24b7b2c454f0,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x0083ed649c8b35dae1a10e4213ccd312275f0348,5232060325884.0,Soft Bitcoin,SBTC,9,55,170710,216600000000,115653,3252649,deprecated,4384260
7,10799845,2020-09-05 06:48:56,0xe78dfb797475afaf1d9509bd489bfa35c935cf5654304fbbd68fde62ef4410f3,10,0x1740314ab84476239fb778b7130f70ca3bc311c53be1ac336874803af77af4d5,0x0083ed649c8b35dae1a10e4213ccd312275f0348,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,5232060325884.0,Soft Bitcoin,SBTC,9,48,186206,228700000000,113608,3356114,deprecated,4384077
8,10799868,2020-09-05 06:57:37,0x1e956f546110bd1ba88e14a3c756fc3415db81244db860cb7fd4c3c28e34316f,11,0x1d5dc52bdb35b86266fce0b697f325d51eb81c257404bc304fa0d8d100bfadaa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0083ed649c8b35dae1a10e4213ccd312275f0348,9031960601.0,Tether USD,USDT,6,26,174065,238600000000,118381,1969225,deprecated,4384054
9,10801449,2020-09-05 12:41:00,0x23c94a531d07d2b37c3d6956927b7a7ee0bb1367f8bb2ada542d06285c751465,12,0x6e4c36576b88dd3606ab1bf1288b63255f4b2eea814bf96035fb0cc4b838960c,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0083ed649c8b35dae1a10e4213ccd312275f0348,20893735309.0,Tether USD,USDT,6,13,404762,398100000000,370562,1297250,deprecated,4382473
