,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780474,2020-09-02 07:29:54,0xb1e8e147a4f0b21f196d0c36269ef2314b6f18eb3805cc97d99e84e2ddd2f7d5,1,0x804b969e369b63e808a4bca82981c530c70ed3fd9c503a33b2535dbb95a2c52a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa428ac0c8eadae167f119ae25ca406e79b71e92d,2.6120608775712424e+20,UniTrade,TRADE,18,146,151732,444000000000,112559,11861212,deprecated,4403541
1,10781191,2020-09-02 10:07:10,0x9982d6370fe65264013f4aa864bb598bd6abc28541a5c39dc0b26daa448fd11f,2,0x3a7e639cafeaddefe9fad39f2a281c097ec26d1ab14c23ef76c731858097e37a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa428ac0c8eadae167f119ae25ca406e79b71e92d,6.487610292921194e+20,UniTrade,TRADE,18,185,148398,273800000000,109575,11594704,deprecated,4402824
2,10796231,2020-09-04 17:27:18,0xf605ce51195c65cf12be95e11708954f15a2027014768928ae2fb6f38c2d1c2c,4,0x41152200ebdf2f178a2eb3bd626f312f8d207aedf8f747322c4ab0784fe8b97d,0xa428ac0c8eadae167f119ae25ca406e79b71e92d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.099671170492436e+20,UniTrade,TRADE,18,82,168457,106000000000,112861,6013774,deprecated,4387784
3,10800600,2020-09-05 09:34:56,0x9c11f9cd97648fc4f6101b2fb3dd0283fdc5688b6201ed21064b77ce8eed063d,5,0x94dcabd322b6829fe8ae13fe033a7152f3cd32b1f2343e36e1a3e1ba4b4b3c5f,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa428ac0c8eadae167f119ae25ca406e79b71e92d,1.3901657022785677e+18,FARM Reward Token,FARM,18,118,236020,246000001459,196836,8557405,deprecated,4383415
4,10801168,2020-09-05 11:41:40,0xf86829fc7540cac994cd6840bd5a8f58804c8093af7c660ecbb7780d508c850b,7,0x691283a8c128d7db9b0ff53b96c14cc3614c1dc791863ea7e1b1bbd6da0565ae,0xa428ac0c8eadae167f119ae25ca406e79b71e92d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.3901657022785677e+18,FARM Reward Token,FARM,18,111,225942,304000000000,173006,8524998,deprecated,4382847
5,10877250,2020-09-17 03:35:05,0x35011b268ddf111d4cdc73117f96d3caad9af5209ad1a51ce844a41a94025b1f,12,0x689878781fcc3020a3aa2acab3a10065a02e5bffee43ee35f7da2ffb92a89834,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa428ac0c8eadae167f119ae25ca406e79b71e92d,4.057608941185893e+20,Uniswap,UNI,18,19,156656,750000000000,116965,1319267,deprecated,4306765
6,10888292,2020-09-18 20:20:23,0xe991d666980c3462f8cac3be75b88344b5e59f010e96dd227c98ead3539d0987,14,0xbbc2039128141593a1365f0f6f0505bacd8b02334570adea8661245119bcbf94,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa428ac0c8eadae167f119ae25ca406e79b71e92d,1.1592249759785909e+21,Uniswap,UNI,18,4,139894,500000000000,113981,638682,deprecated,4295723
7,11842931,2021-02-12 16:36:34,0x8fed2811f20da6fdbbb99014f03fad535ffba00edd08f65e9736a1fe4f8834cf,18,0x0432bb28e4a7e6264183764bebb974daa7ec9a4c49fabf52739833e36a172609,0xa428ac0c8eadae167f119ae25ca406e79b71e92d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5649858700971803e+21,Uniswap,UNI,18,182,320804,267000000000,260417,11779433,deprecated,3341084
8,11842931,2021-02-12 16:36:34,0x8fed2811f20da6fdbbb99014f03fad535ffba00edd08f65e9736a1fe4f8834cf,18,0x0432bb28e4a7e6264183764bebb974daa7ec9a4c49fabf52739833e36a172609,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0xa428ac0c8eadae167f119ae25ca406e79b71e92d,9.439157542307715e+23,Amp,AMP,18,182,320804,267000000000,260417,11779433,deprecated,3341084
9,11888163,2021-02-19 15:26:38,0x68e7b2bc3aebfd21beaece95b4faf4c0ced8027de7bd22971a6ddad656dde520,20,0x3c417771b43244fd68038c0e537d6b472763121bcfed30864809f7301c8e6b57,0xa428ac0c8eadae167f119ae25ca406e79b71e92d,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,9.439157542307715e+23,Amp,AMP,18,137,233524,197000000000,122813,9009338,deprecated,3295852
