,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9697404,2020-03-18 19:13:28,0xfc1d6573d2ffb4c3257d69855407bef214b7b9f436b25ac9d56afecf744f8e37,10321,0x74abd9b20665af0bb10d44b80e8aa6915988c75d379d5666b56d4f22f45e5ae7,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9b4916af44b8046428843ed3c8f33063da3bb289,88888800000000.0,KickToken,KICK,8,32,7000000,2400000000,2728066,4083955,deprecated,5487002
1,10769467,2020-08-31 15:23:22,0x97aaf0cbf45e03ee97c2ec49f51767500cb9f4afc8a0fc6da749ef5a4138ca82,1,0x1bdc8aa127f49b5951ff712d45e6485e7f12fd32776db9daf5aa23fd083e5e75,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b4916af44b8046428843ed3c8f33063da3bb289,3.922992992331653e+19,SushiToken,SUSHI,18,129,151565,281000000000,112409,7011369,deprecated,4414939
2,10769571,2020-08-31 15:43:48,0x43ce5c057d2a497169b8f78c9cfe5fade2ae16d1fafdaa043cd71c7860ca4df1,2,0x3755f36ee8d3ff94fecd5ce7921fd19214d016dda99b23c278c174210803d803,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b4916af44b8046428843ed3c8f33063da3bb289,3.868481049097632e+19,SushiToken,SUSHI,18,153,134803,275000000000,97409,10798241,deprecated,4414835
3,10769933,2020-08-31 17:01:46,0xc2ac0cd20cada7471cc64a1ae761dc43fa6b064836ac1098d13022e9d5ca0af9,6,0x2e9777d6892bb1695c655b525c5438590557e6fb9fe0a186e302462f8242d789,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9b4916af44b8046428843ed3c8f33063da3bb289,158852398630.0,Ampleforth,AMPL,9,176,160140,299000000000,132096,12274598,deprecated,4414473
4,10815606,2020-09-07 16:28:38,0x9d18f472aa862dc8170df6ce695ab2d65417322365a27a018eb9ca5bec3cd026,15,0x2604c217fceb3e7696de61d00849b3c79149b5cb75296f95537d0e20d088f697,0x9b4916af44b8046428843ed3c8f33063da3bb289,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd5d498120abe6bf73d9912677c6bf15d8e55dfb4,185180592577.0,Ampleforth,AMPL,9,107,272775,133007100000,162491,10816508,deprecated,4368800
5,10815606,2020-09-07 16:28:38,0x9d18f472aa862dc8170df6ce695ab2d65417322365a27a018eb9ca5bec3cd026,15,0x2604c217fceb3e7696de61d00849b3c79149b5cb75296f95537d0e20d088f697,0xd5d498120abe6bf73d9912677c6bf15d8e55dfb4,0x07d794549b21670f8740cd6a37105939d90538d8,0x9b4916af44b8046428843ed3c8f33063da3bb289,3.2821867500061947e+18,Balancer Pool Token,BPT,18,107,272775,133007100000,162491,10816508,deprecated,4368800
6,10828830,2020-09-09 17:22:43,0xac6967a274a9b7ea8ac0193cca7f56b5617e02f84278b912c80be8d491a17ea8,18,0xcebbba26c03b2de7507d208f0d5f5287f4f02845d0e08fd6b08cf8991f7156ed,0x9b4916af44b8046428843ed3c8f33063da3bb289,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd5d498120abe6bf73d9912677c6bf15d8e55dfb4,1e+18,Wrapped Ether,WETH,18,122,251181,78100000000,127860,11847570,deprecated,4355576
7,10828830,2020-09-09 17:22:43,0xac6967a274a9b7ea8ac0193cca7f56b5617e02f84278b912c80be8d491a17ea8,18,0xcebbba26c03b2de7507d208f0d5f5287f4f02845d0e08fd6b08cf8991f7156ed,0xd5d498120abe6bf73d9912677c6bf15d8e55dfb4,0x1eff8af5d577060ba4ac8a29a13525bb0ee2a3d5,0x9b4916af44b8046428843ed3c8f33063da3bb289,1.2626956832183698e+16,Balancer Pool Token,BPT,18,122,251181,78100000000,127860,11847570,deprecated,4355576
8,10828943,2020-09-09 17:43:37,0x8b8972267133f49ae8c39162e8ea170b1ada67fc218fc943804558c164ef74bc,20,0xf3ba79670d1b4529baf554e771d8b5652a5740db65898980c17052e5f77b43cf,0x9b4916af44b8046428843ed3c8f33063da3bb289,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd5d498120abe6bf73d9912677c6bf15d8e55dfb4,1e+18,Wrapped Ether,WETH,18,124,251181,70000000000,127860,10586683,deprecated,4355463
9,10828943,2020-09-09 17:43:37,0x8b8972267133f49ae8c39162e8ea170b1ada67fc218fc943804558c164ef74bc,20,0xf3ba79670d1b4529baf554e771d8b5652a5740db65898980c17052e5f77b43cf,0xd5d498120abe6bf73d9912677c6bf15d8e55dfb4,0xd3c8dcfcf2a5203f6a3210591dabea14e181db2d,0x9b4916af44b8046428843ed3c8f33063da3bb289,5.850020711398246e+20,Balancer Pool Token,BPT,18,124,251181,70000000000,127860,10586683,deprecated,4355463
10,10831657,2020-09-10 03:48:44,0x74ef04b35c14db1e1f823ead0ee6c69304828246a63add77a0bd5a53e771f442,21,0xf15653a0bf21c7ba3bffa19acda08586170c067b578b8c812ee10453a5c400af,0x9b4916af44b8046428843ed3c8f33063da3bb289,0x07d794549b21670f8740cd6a37105939d90538d8,0x07d794549b21670f8740cd6a37105939d90538d8,3.2821867500061947e+18,Balancer Pool Token,BPT,18,113,573592,117000000000,481568,9170182,deprecated,4352749
11,10831657,2020-09-10 03:48:44,0x74ef04b35c14db1e1f823ead0ee6c69304828246a63add77a0bd5a53e771f442,21,0xf15653a0bf21c7ba3bffa19acda08586170c067b578b8c812ee10453a5c400af,0x07d794549b21670f8740cd6a37105939d90538d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b4916af44b8046428843ed3c8f33063da3bb289,5553123.0,USD Coin,USDC,6,113,573592,117000000000,481568,9170182,deprecated,4352749
12,10831657,2020-09-10 03:48:44,0x74ef04b35c14db1e1f823ead0ee6c69304828246a63add77a0bd5a53e771f442,21,0xf15653a0bf21c7ba3bffa19acda08586170c067b578b8c812ee10453a5c400af,0x07d794549b21670f8740cd6a37105939d90538d8,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9b4916af44b8046428843ed3c8f33063da3bb289,1.0845587472943344e+16,Compound,COMP,18,113,573592,117000000000,481568,9170182,deprecated,4352749
13,10831657,2020-09-10 03:48:44,0x74ef04b35c14db1e1f823ead0ee6c69304828246a63add77a0bd5a53e771f442,21,0xf15653a0bf21c7ba3bffa19acda08586170c067b578b8c812ee10453a5c400af,0x07d794549b21670f8740cd6a37105939d90538d8,0x514910771af9ca656af840dff83e8264ecf986ca,0x9b4916af44b8046428843ed3c8f33063da3bb289,1.705238926514142e+17,ChainLink Token,LINK,18,113,573592,117000000000,481568,9170182,deprecated,4352749
14,10831657,2020-09-10 03:48:44,0x74ef04b35c14db1e1f823ead0ee6c69304828246a63add77a0bd5a53e771f442,21,0xf15653a0bf21c7ba3bffa19acda08586170c067b578b8c812ee10453a5c400af,0x07d794549b21670f8740cd6a37105939d90538d8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9b4916af44b8046428843ed3c8f33063da3bb289,2.4876183559293133e+17,BandToken,BAND,18,113,573592,117000000000,481568,9170182,deprecated,4352749
15,10831657,2020-09-10 03:48:44,0x74ef04b35c14db1e1f823ead0ee6c69304828246a63add77a0bd5a53e771f442,21,0xf15653a0bf21c7ba3bffa19acda08586170c067b578b8c812ee10453a5c400af,0x07d794549b21670f8740cd6a37105939d90538d8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9b4916af44b8046428843ed3c8f33063da3bb289,2843182512.0,Ampleforth,AMPL,9,113,573592,117000000000,481568,9170182,deprecated,4352749
