,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764777,2020-08-30 21:57:49,0x8028d8532539b64a0b925e2b6ff51abb0abdc131f80cc583047be6240ef4500e,1,0x06b7e5afbbae16d0f942a099ed44a0d3232c0e8de5517cbde409f6807466881b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd2e5f5f20d869dd8e38d0d5d9dc89933646ea5c2,8.10702891885887e+16,YFII.finance,YFII,18,112,164849,127000000000,124296,10416778,deprecated,4419638
1,10777826,2020-09-01 21:47:04,0xb20b82d54a8c30facb22a0b1996ab6306e1e4e51b5724c64c11c114b59a0368d,4,0xd2cac417c805286523e9627d575ef313834f54618779921cc3420fc8ffa74d03,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd2e5f5f20d869dd8e38d0d5d9dc89933646ea5c2,5.531955904491021e+16,YFII.finance,YFII,18,98,148074,479000000000,97268,9465687,deprecated,4406589
2,10777841,2020-09-01 21:50:19,0x7d74297368056e18ea39bae0bfbfa1cb1a62477aa192b786264673c04ae334df,5,0x6a75161155d050ba9ca08f89d8a070b926bf47aba3baa27fe727b6180f305e2a,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xd2e5f5f20d869dd8e38d0d5d9dc89933646ea5c2,8.703528101583883e+19,Curve DAO Token,CRV,18,80,164925,479000000000,124363,6226241,deprecated,4406574
3,10780822,2020-09-02 08:47:08,0x055930379d36a0ff9e2437e93cbe17827e7eff5e1e2a3b98b8841611b76e9ef4,8,0x440c330567d6ee793390a61db6557522ad8d90ece16ab9135f862702cf0eea06,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd2e5f5f20d869dd8e38d0d5d9dc89933646ea5c2,308601340757.0,Ampleforth,AMPL,9,104,160140,471000000000,132096,8035109,deprecated,4403593
4,10780887,2020-09-02 09:03:58,0x4cebd25c32daaa8cef5873e5a6a0a6607eb4319ffb4a4b1a58f82482659f7335,10,0xa1458cb7a24686aac358db6e9b2ec69940ee03492fa5fbea7b9d977c2c689832,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd2e5f5f20d869dd8e38d0d5d9dc89933646ea5c2,4.563791565311478e+17,YFLink,YFL,18,33,164849,471000000000,124296,2652336,deprecated,4403528
5,10783240,2020-09-02 17:34:42,0x80bc33bbefa1f9db612d86e25285fd014950864913e4c81488398d7faf7af8e0,14,0x485d37f9e5ab4eeb595c79e507c9285f9e207577ab5abce4c30a495257fab067,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd2e5f5f20d869dd8e38d0d5d9dc89933646ea5c2,5.193925247911423e+17,YFLink,YFL,18,75,148087,433000000000,109296,6326297,deprecated,4401175
6,10784029,2020-09-02 20:35:34,0x5d690ed05be832e51b3d5018c14dd3d34b684b458b3e3d2567765547973a64ba,19,0xac3a1821e756ac62da9ea1373b36b75c58c350f8f4d9b75778817e5f77c3ba64,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd2e5f5f20d869dd8e38d0d5d9dc89933646ea5c2,1.1668302226667568e+17,YFII.finance,YFII,18,63,134659,301000000000,109296,10095042,deprecated,4400386
7,10784246,2020-09-02 21:24:22,0xb8348bd229a24cf829dee23e0cafdf325b31f9871eb0967d6ff0b33f426bfa07,21,0x02f0c9195a70f22c75d30104d77dc022550ccbca85e6bdc8eb660c7b35372868,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2e5f5f20d869dd8e38d0d5d9dc89933646ea5c2,4.56665510979631e+19,SushiToken,SUSHI,18,115,151565,291000000000,124425,12249466,deprecated,4400169
8,10784376,2020-09-02 21:54:53,0x92665a34690b20a853b09fe53e83e4d2abfe44c695bce331df98c0f686c1307c,23,0xa28755f7aa05bceafef1cea70d9b50058d60ee6f7ec25c5aa6b7f4f75a8cc496,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd2e5f5f20d869dd8e38d0d5d9dc89933646ea5c2,4.008930210315901e+20,EthLend,LEND,18,109,242138,305000000000,178340,9029338,deprecated,4400039
9,10813729,2020-09-07 09:37:38,0x889a0541aa031b5ab06b9f86c5e3d0189fad89bc249b57cd881388a8985a03cd,24,0x8ede589178b22ce2b6c0ab70fd44ef8e9c267a5e8a0d4ca2206170d2470bbcc5,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd2e5f5f20d869dd8e38d0d5d9dc89933646ea5c2,1.6369890154309265e+20,DIAToken,DIA,18,208,165093,84000000000,124515,11737771,deprecated,4370686
