,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9960165,2020-04-28 09:29:21,0x4d303d0a9a9f9b269a1af95e7536cc055e07d98f2fc7efe629fd429b3419ae2b,1,0xa0978a41c73f8d76b15d62dfeac215f30c34d025313b3a6095bb4ded1ac81315,0xf675d94e742db02c80da53ada4b19abde6447492,0xdac17f958d2ee523a2206206994597c13d831ec7,0x583c9404923b02c65f74c2c1ece8735475a9ffb9,1000000.0,Tether USD,USDT,6,154,60000,6600000233,56197,7064827,deprecated,5224508
1,9960199,2020-04-28 09:36:07,0xd3999db0bcc9e579c4d894e79059f478d68f0091ede00e726316503768ff4488,2,0xabf7c69f6261b7792491f773ba0ec6e63f8963f58455ffb46c51b9710830b140,0xf675d94e742db02c80da53ada4b19abde6447492,0xdac17f958d2ee523a2206206994597c13d831ec7,0x583c9404923b02c65f74c2c1ece8735475a9ffb9,1100000.0,Tether USD,USDT,6,169,60000,6600000233,41197,7628722,deprecated,5224474
2,9960372,2020-04-28 10:10:30,0x2c3ad828ef632c752a6ead579508207dea6fcb194742e0ee8b6af197db8ab867,3,0x65079c17e2049541e718c91edb2e72ab220e56842c32ffe3b13cf15f6b488d89,0xf675d94e742db02c80da53ada4b19abde6447492,0xdac17f958d2ee523a2206206994597c13d831ec7,0x583c9404923b02c65f74c2c1ece8735475a9ffb9,1300000.0,Tether USD,USDT,6,52,60000,6600000233,41197,3079809,deprecated,5224301
3,9964807,2020-04-29 02:42:34,0x02d5cec478c5b17120f04727e1920bbd3c576843bdb18e97e094e255c25810fb,31,0xd7e65499d9d6eb16294938b423c055fc5185b119451280ae9a195745950672ea,0x4c6e897fe77841ec68129cf783e3765d8608dc80,0x19a59983f2e0453ef65fa60abb2aa4eb92238a81,0x583c9404923b02c65f74c2c1ece8735475a9ffb9,1e+20,PingTouGe,PTG,18,138,60000,6600000233,53497,6545910,deprecated,5219866
4,9965182,2020-04-29 04:08:38,0x50d559461cf3628d6918bd184b4084bd8d0f4ee2380a91d0c09f4b637772f102,32,0x107a45430d2331e2cadeeca2535d0fefc42bc882afceec64b4b4861be2fb4931,0x4c6e897fe77841ec68129cf783e3765d8608dc80,0x19a59983f2e0453ef65fa60abb2aa4eb92238a81,0x583c9404923b02c65f74c2c1ece8735475a9ffb9,1.888e+19,PingTouGe,PTG,18,152,60000,6160000233,38497,6653347,deprecated,5219491
5,9965395,2020-04-29 04:51:08,0xaf116d8f9897e96014b38416172f0f83a132af41f219019c0315c10c69eb1688,33,0x051027154ba8d18280475de48903229ef108ec81d0e486fc230a83667138c8c3,0x4c6e897fe77841ec68129cf783e3765d8608dc80,0x19a59983f2e0453ef65fa60abb2aa4eb92238a81,0x583c9404923b02c65f74c2c1ece8735475a9ffb9,6.66e+18,PingTouGe,PTG,18,213,60000,6160000233,38485,9916599,deprecated,5219278
6,9965579,2020-04-29 05:30:38,0xe324a0c3fb9b033764c260180b3deff24092334b86b0c1b813ce73ce6e3c4aac,4,0xe25534aa94f5c0d06445caa950ef5388e092f73724608b0e4a93b468517aa175,0xf675d94e742db02c80da53ada4b19abde6447492,0xdac17f958d2ee523a2206206994597c13d831ec7,0x583c9404923b02c65f74c2c1ece8735475a9ffb9,1100000.0,Tether USD,USDT,6,126,60000,5500000233,41197,8722167,deprecated,5219094
7,10058219,2020-05-13 14:02:31,0xeb69369a1e25fdc0173522d7ce27648187a67acf9984b7914d248a34cd13ed3a,12,0xa5fe4219ea421c8f0fc9f3e4be0cade177b94b06721fe1a46b989741b09d4d39,0x583c9404923b02c65f74c2c1ece8735475a9ffb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40fcbf28e30b22b14f9fc19e7ede3e8a1f6c5456,1000000.0,Tether USD,USDT,6,13,60000,60000000000,56197,693188,deprecated,5126454
8,10058237,2020-05-13 14:05:58,0x2e0d9a5bc6ac8048f642da39d9562f4b1ad25121d1fa15bb158ce09adc314ff0,13,0x34a5cb0c83c9edfb711f3b3d3c41f5786dfa37c0563bccf859fdc2de99360763,0x583c9404923b02c65f74c2c1ece8735475a9ffb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20deb68b4b43f5b2bef16d26d8e5d4925063c607,1000000.0,Tether USD,USDT,6,68,60000,38000000000,56197,2880333,deprecated,5126436
9,10061508,2020-05-14 02:06:50,0x9d8ef09c26c318792ad31d9382f4f4a3cf701673180c020b76c6c96c5a72c2a3,14,0x4bb2593686b05e1d4fcf4c68567f0b28242bcb76b9a654e184421bfb31c43157,0x583c9404923b02c65f74c2c1ece8735475a9ffb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9fa42527ab9403f29e0b340a31f127b4866c106,100000.0,Tether USD,USDT,6,201,60000,20000000000,56197,9684971,deprecated,5123165
