,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780781,2020-09-02 08:38:01,0x73d47954d47525a3b2345ebb873ee5a0987a16172d244150280f03b825b3bed7,0,0x946d50ef57d48a3a805257ef663faaf7886f850a193ca7281a9339febe420544,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1ac7f9e29357081b6d5597756c51de6fbea48a7c,1e+18,yffi.finance,YFFI,18,129,173237,473000000000,132205,9780152,deprecated,4403049
1,10780850,2020-09-02 08:55:12,0x0be9c94bf3a742832154b9cf50bd0f1964c61910063705223692177fbc9ec2cb,1,0x75bcf19e3e2494699ccfe66cd0954009fa4a0d3be16101704ba91cac190e7004,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1ac7f9e29357081b6d5597756c51de6fbea48a7c,5.36162e+17,yffi.finance,YFFI,18,212,156751,478000000000,117217,9448345,deprecated,4402980
2,10782534,2020-09-02 15:02:44,0x38ad1bfbd6f6603a487691487e5aa4b1d454a9b21b5bc70293397235d8841fcf,6,0x8637781102f68d4b8e5e7d905d3d073d7422e0dc7839c7745aeba9693b3ec783,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1ac7f9e29357081b6d5597756c51de6fbea48a7c,1.3408052745525827e+18,yffi.finance,YFFI,18,190,148010,482000000000,109226,12338031,deprecated,4401296
3,10796795,2020-09-04 19:37:11,0x9e19475662d6113bbdce8adad7ed8ae43681e6bf027a2f0e48371d8218dbc312,15,0xededf3e6bc279c495f765a599d7c38fdb30bdf5621dfed9e4186188f336a2696,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x1ac7f9e29357081b6d5597756c51de6fbea48a7c,1.1947995129359091e+24,YAMv2,YAMv2,24,123,235904,120000000000,184716,11227622,deprecated,4387035
4,10808451,2020-09-06 14:14:22,0xe40c6ca5e5e5366ada0280d6534925410d3fac4141fb892fbccd659df7caeb51,18,0xc191f0a967db952ad3a5b423d4808256f4010ad5c0b948d6aebec536dc00e985,0x1ac7f9e29357081b6d5597756c51de6fbea48a7c,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.1947995129359091e+24,YAMv2,YAMv2,24,132,167940,116000000000,100375,8799504,deprecated,4375379
5,10808482,2020-09-06 14:21:31,0x74f1f1964ee2e851e637d0b526cb1414dd8ec6e8565e16d397d2e228ceb0ff86,19,0x3569030410f581b2eb1c8102eb1b2b3e4ff834288d7bfb5cc75922cebd7eb65f,0x1ac7f9e29357081b6d5597756c51de6fbea48a7c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.8769672745525827e+18,yffi.finance,YFFI,18,34,168214,116000000000,112640,2221094,deprecated,4375348
6,10827680,2020-09-09 13:09:42,0x4e7acae736f18e54e2588767d5ad862231f1c8b99720544b050a87bfd43aa5b7,24,0xdd52cd80f4845ac9c239b40b7cdae80d3660c0a00b039af35902893b86964695,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1ac7f9e29357081b6d5597756c51de6fbea48a7c,7e+18,yffi.finance,YFFI,18,51,173237,133000000000,132205,5073336,deprecated,4356150
7,10829125,2020-09-09 18:20:13,0xcda2b6d17b1fcd966a7bc097cdf2047a10865c6d1be407a1f71f2ebe04fd06b5,26,0x9887d4863d85c99d808e14813722c2be31f601ba1bfc7ba5f6b5fd4e0efc0470,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1ac7f9e29357081b6d5597756c51de6fbea48a7c,1e+18,yffi.finance,YFFI,18,88,156737,77000000000,117205,6509801,deprecated,4354705
8,10830745,2020-09-10 00:23:44,0xa4ab5ff037cbe95d2586cd21acb80d2537074bd2e4e61189c0e2653adc4ff5a8,27,0x8e2338b4846fb678c215d1787374e76d5c907256501d3782d0c2bf08c3de8abb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1ac7f9e29357081b6d5597756c51de6fbea48a7c,1.0498938958539817e+18,yffi.finance,YFFI,18,9,148010,94000000000,109226,574252,deprecated,4353085
9,10830770,2020-09-10 00:28:34,0xe5855e9e609d0886f56b39b8493ccad56da963f2a408aa2a9448522169e87514,28,0x66d44e14c56512bb9b1d2ff501b0f97049f8cfd6bf50c5d097dcaba4e6566618,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x1ac7f9e29357081b6d5597756c51de6fbea48a7c,2.2299091147037445e+20,bZx Protocol Token,BZRX,18,70,266545,94000000000,215303,8402908,deprecated,4353060
