,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784078,2020-09-02 20:45:58,0xd1d3632bb2cc80d5b9006aed01b11a907a639f2dbff226415c1b936e532bebf3,0,0xa0249e4d7a51233774e4cd7a1b5986f81f3eb63d1b096fc31a60fd2bde9ee125,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa31ac87b06ee66afa9580d9e3767ba32a3820b79,4.701628081708715e+18,UMA Voting Token v1,UMA,18,71,244345,253750000000,195436,7112101,deprecated,4400024
1,10791103,2020-09-03 22:45:14,0xe1caf200adcd2d809d5099d0506b0099b4e890007e690df0578ba3467fd0457d,1,0x8cf72fdbd33d8e7fd3bc6aa6e2615b38ca3a608ab007f09cc0d95dcc4f1485ea,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xa31ac87b06ee66afa9580d9e3767ba32a3820b79,8501760070262.0,Soft Yearn Finance,SYFI,9,74,167553,184000001347,114699,10061204,deprecated,4392999
2,10791977,2020-09-04 02:01:22,0x83a3f8d179ea7e72e9dd783c2898d08e6e2d04466d99ef2e51eba9ba545a3159,3,0x0b4792a807d28c7f6d1eea74b7d10e332df808af445ebcedf29991ea17d4f2fe,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xa31ac87b06ee66afa9580d9e3767ba32a3820b79,47825614941280.0,Soft Yearn Finance,SYFI,9,28,150791,289000000000,111715,2535554,deprecated,4392125
3,10821990,2020-09-08 16:05:37,0x4ebbac0662d29c20637a606a88296328eda90a58ef415ffe9ad0c01db3cfa6a6,5,0xa8194dd6be8f3c957fb3228beba3028b249f8d8b6f89650ca07b5aa407c68996,0xa31ac87b06ee66afa9580d9e3767ba32a3820b79,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x0df20119a868386e66d6d68a5c906eb2a29549da,56327375011542.0,Soft Yearn Finance,SYFI,9,8,78703,106000000000,37469,1873182,deprecated,4362112
4,10821990,2020-09-08 16:05:37,0x95f0d98e8b72a2472313cbd386ab559a037975f113055ae2ae6fc397637cfe1f,6,0xa8194dd6be8f3c957fb3228beba3028b249f8d8b6f89650ca07b5aa407c68996,0xa31ac87b06ee66afa9580d9e3767ba32a3820b79,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0df20119a868386e66d6d68a5c906eb2a29549da,4.701628081708715e+18,UMA Voting Token v1,UMA,18,9,261205,106000000000,159137,2032319,deprecated,4362112
5,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xa31ac87b06ee66afa9580d9e3767ba32a3820b79,860494904.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4338961
6,10889287,2020-09-19 00:03:50,0x5691cc50c5273e5dad5265d143c4170a3dd7dd6ee37455c4a2243830d8464a64,8,0x235f68fb90908ad5f2a4bbfe1ecd6d1f8033b4d9a6ce36b51a5043b1a7c91f85,0xa31ac87b06ee66afa9580d9e3767ba32a3820b79,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x0df20119a868386e66d6d68a5c906eb2a29549da,860494904.0,Soft Yearn Finance,SYFI,9,116,57649,160000000000,23433,10536597,deprecated,4294815
7,11659842,2021-01-15 13:01:50,0xee3e6ffc4d165ab806e6204231f74b064255724e7eb91a28eb136495e42f49d3,235166,0x6776be3c1c3b2a90861db1257741ad805d4c0c6ad7476ea2ee1eca8dcbf2d318,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31ac87b06ee66afa9580d9e3767ba32a3820b79,399145450.0,Tether USD,USDT,6,277,133071,106000000000,56209,10238756,deprecated,3524260
8,11659859,2021-01-15 13:05:04,0xc94a1799626ff2ba126a2174079e4aa2ee05808185b60e43c050d3f1c72c761d,235176,0xdf36d33a50544c96ce27e4df9c593a8baad8e59504eadb38fe23830002f97c71,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa31ac87b06ee66afa9580d9e3767ba32a3820b79,595000000.0,Tether USD,USDT,6,23,111813,104567383446,41209,1481340,deprecated,3524243
9,11734657,2021-01-27 00:34:21,0x6092af959dbed1280b769661aa2fdda0289e75372a513a2b05452c53d83a9ca9,11,0xfaa235877bd9966fc9d2344c6d641088ce788d0330bfc59e91802b431b5f9163,0xa31ac87b06ee66afa9580d9e3767ba32a3820b79,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd60c24fda99a50dab440f3b9b2bf611c0852e2bd,994145450.0,Tether USD,USDT,6,97,917179,53000000000,371176,7535961,deprecated,3449445
