,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10774229,2020-09-01 08:35:40,0x52715aa2cab9336074ee75053a8b0ab6447c999604f0d8d240d124d666b5ee87,9,0xe50841fe196afbd0d7d8af554c6e1831808e03dbdf82124f97e7d3544714ff0e,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9400000000.0,Tether USD,USDT,6,141,201480,422000000000,172664,7669080,deprecated,4409906
12,10774229,2020-09-01 08:35:40,0x52715aa2cab9336074ee75053a8b0ab6447c999604f0d8d240d124d666b5ee87,9,0xe50841fe196afbd0d7d8af554c6e1831808e03dbdf82124f97e7d3544714ff0e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,1.7886484013045194e+21,Curve DAO Token,CRV,18,141,201480,422000000000,172664,7669080,deprecated,4409906
13,10774263,2020-09-01 08:43:40,0x71a47bebb97d1e483e048f3a7df741c1fffe220f40431112fbd046a0c5564f99,11,0xdc6d88ce18c98dd3b3e93af78c68dbcce3c7112c563468964f6f8ed78e720d6f,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.7886484013045194e+21,Curve DAO Token,CRV,18,41,189935,422000000000,139696,2981683,deprecated,4409872
14,10774263,2020-09-01 08:43:40,0x71a47bebb97d1e483e048f3a7df741c1fffe220f40431112fbd046a0c5564f99,11,0xdc6d88ce18c98dd3b3e93af78c68dbcce3c7112c563468964f6f8ed78e720d6f,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,7.00329681031372e+19,Uniswap V2,UNI-V2,18,41,189935,422000000000,139696,2981683,deprecated,4409872
15,10775651,2020-09-01 13:48:07,0x1d7268c8e80e3e0489a06b1e67384ddb4dcbe655662aed77d97bca70dddb5b57,12,0x002f1545028f5da8f4c471aec66beb824475de0f4435fdfa595671b1d96d3740,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,82,188120,462000000000,172726,7088290,deprecated,4408484
16,10775651,2020-09-01 13:48:07,0x1d7268c8e80e3e0489a06b1e67384ddb4dcbe655662aed77d97bca70dddb5b57,12,0x002f1545028f5da8f4c471aec66beb824475de0f4435fdfa595671b1d96d3740,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,9.907091588905507e+20,SushiToken,SUSHI,18,82,188120,462000000000,172726,7088290,deprecated,4408484
17,10776074,2020-09-01 15:24:26,0x9560eded0f8e1750c1048eb6bd10addc97bf5b058aaecd52286f9922d866ae0c,18,0x5c109a3672d3693d4840781e176c7d62154863c53f031728abb2b13c656eb867,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,708010016.0,AirSwap,AST,4,73,198392,476000000000,139579,7374732,deprecated,4408061
18,10776074,2020-09-01 15:24:26,0x9560eded0f8e1750c1048eb6bd10addc97bf5b058aaecd52286f9922d866ae0c,18,0x5c109a3672d3693d4840781e176c7d62154863c53f031728abb2b13c656eb867,0x0000000000000000000000000000000000000000,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,11115821442259.0,Uniswap V2,UNI-V2,18,73,198392,476000000000,139579,7374732,deprecated,4408061
19,10776286,2020-09-01 16:08:56,0x6c0ab9f72beb26a303824be0e3aa2c946a3db2251a30f93c74374576d0266c19,20,0x507d1735a793fcb85c1bc6d6cfc0de8c50e2efed10c996d4c094211ea2f64a49,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.907091588905507e+20,SushiToken,SUSHI,18,83,179323,469000000000,129936,7702028,deprecated,4407849
20,10776286,2020-09-01 16:08:56,0x6c0ab9f72beb26a303824be0e3aa2c946a3db2251a30f93c74374576d0266c19,20,0x507d1735a793fcb85c1bc6d6cfc0de8c50e2efed10c996d4c094211ea2f64a49,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,1.381514102023481e+20,Uniswap V2,UNI-V2,18,83,179323,469000000000,129936,7702028,deprecated,4407849
21,10787394,2020-09-03 09:01:38,0x0ba7952dc93e4711f53ddab3e6e4fd3a00f1518889745927b65cb73a180c17c8,23,0x0b2602adb54192bfd72bc6ac4e22e67b426bfeeb2b90309db7b6947d51db105d,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9500000000.0,Tether USD,USDT,6,282,166629,290000000000,126199,12148358,deprecated,4396741
22,10791891,2020-09-04 01:41:34,0x6db56c33e009f28be51a3e0f0373b15a3d917c19207a6d21aa47052f3982adf1,27,0xd2c3a17ccbb855304e501a28e41e4d5688fac8de327c7701ebf78824a3e62a61,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9500000000.0,Tether USD,USDT,6,103,153424,235000000000,114195,9405682,deprecated,4392244
23,10792100,2020-09-04 02:28:02,0x5444595b507d21241737b0e9d818309671d97503113bfc6d8f1ddfc6d5b99459,28,0x92dcc4d47ac6eb2b20d2e01ab1f0c6ac07fb1885f17daf476a7cfc49bc59539e,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9500000000.0,Tether USD,USDT,6,115,166642,208000000000,114195,7540705,deprecated,4392035
24,10793174,2020-09-04 06:14:29,0xf1b47ba1062788d7e07c6b4a5969a99cbb166b8a72ee883cd4ac3170515f0456,30,0x69a03819ae8cb364b891d8495375a9553b2b482d4a334d4c9e4e3a19eca8bab2,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9500000000.0,Tether USD,USDT,6,55,153424,141000000000,114195,10256597,deprecated,4390961
25,10793372,2020-09-04 06:55:43,0xf1caefda6c376de4390759f799a1dfc3904fb9e0f4347729048145d44d3bc4a3,31,0x24bbc4cfb88e26ed59cc061566a8c8fe3872af14b608fea4597f340811f8bb50,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9500000000.0,Tether USD,USDT,6,150,166642,164000000000,114195,10540005,deprecated,4390763
26,10794551,2020-09-04 11:24:52,0x6c2110320ed1db1fe0595633c942137fe44e5b1d0a14472219757521288cee17,32,0xf8f351fad2372affcd74d9ba07e826fdf5df2aec238c92ce6a17ff39c255b70e,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,79,298226,188000000000,259242,4850607,deprecated,4389584
27,10794551,2020-09-04 11:24:52,0x6c2110320ed1db1fe0595633c942137fe44e5b1d0a14472219757521288cee17,32,0xf8f351fad2372affcd74d9ba07e826fdf5df2aec238c92ce6a17ff39c255b70e,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,4.867352040830638e+22,Pinakion,PNK,18,79,298226,188000000000,259242,4850607,deprecated,4389584
28,10794561,2020-09-04 11:28:01,0x68a65b991dc0758de1d87d5d9f8ed5771afacd5cd3158c794b4654a5358e9436,34,0x89990927192842ed7f9dac5e3906b161a6809fdae330b60225cc575475e22fa4,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,4.867352040830638e+22,Pinakion,PNK,18,210,295267,188000000000,242538,11755873,deprecated,4389574
29,10794561,2020-09-04 11:28:01,0x68a65b991dc0758de1d87d5d9f8ed5771afacd5cd3158c794b4654a5358e9436,34,0x89990927192842ed7f9dac5e3906b161a6809fdae330b60225cc575475e22fa4,0x0000000000000000000000000000000000000000,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,6.252459789210795e+20,Uniswap V2,UNI-V2,18,210,295267,188000000000,242538,11755873,deprecated,4389574
30,10806495,2020-09-06 07:05:33,0x90ebeb6b6a77fc2f5d5519d0c2ab75cfd041efbbc293eb373365b8a12d9de4e8,37,0x48ecb50dffea9145e315b94f9eb053d9d71c968565d4e839c5f27243461f96e9,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.00329681031372e+19,Uniswap V2,UNI-V2,18,81,212421,108900000000,126614,5957782,deprecated,4377640
31,10806505,2020-09-06 07:07:10,0x2fb3c8b2d709d7357098b0d937bc057d056f8e972350c76bc47a28fb6dc50ae2,40,0xf973ec7b1bcc1c4da840242731ac46aab6bd788fad32aa598a6f9371bf18e99e,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.381514102023481e+20,Uniswap V2,UNI-V2,18,204,212421,122000000000,73090,11455154,deprecated,4377630
32,10806511,2020-09-06 07:08:40,0x592e925d102553c2e516841215bf6e0a6059b6cc487b6c9d42346a685e5547f7,42,0xc830ab1e33d3c776134700877b69772e58d1774b4a1bc34bb243856937aa61ad,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1775971455561730.0,Uniswap V2,UNI-V2,18,219,212367,122000000000,126578,12198640,deprecated,4377624
33,10806545,2020-09-06 07:16:20,0x95c42dee1523cb5497c3256f82542709b2b0e1bcb8e5cf0f6f6a4defd54ffffc,44,0x54cdef73e3a5b1b054ed54a8df7bbe9a2ae2c129756af60251006f5f8ab64d12,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.3157846022291076e+20,Uniswap V2,UNI-V2,18,111,212421,125000000000,126614,6157083,deprecated,4377590
34,10807341,2020-09-06 10:09:22,0xafd1bcd5cf54f011333cc9860727087783111a12a0bfd3fc8799b04d61abdef6,45,0x17986bdeab1e92e9d4e639d4efa6035fd56eb9d11203c99c5f1bd8e5acf2d62d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,4.567863043755167e+19,SushiToken,SUSHI,18,106,200083,159000000000,133389,5768255,deprecated,4376794
35,10807341,2020-09-06 10:09:22,0xafd1bcd5cf54f011333cc9860727087783111a12a0bfd3fc8799b04d61abdef6,45,0x17986bdeab1e92e9d4e639d4efa6035fd56eb9d11203c99c5f1bd8e5acf2d62d,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,200083,159000000000,133389,5768255,deprecated,4376794
36,10807365,2020-09-06 10:14:26,0x1ebc24878d9ba23416e78dda73cad77cb878cbe007f99cf42ee70c08bfff20c9,46,0x33e6607e97b50fddb34bb30f2d05f439f81839d61f65660e2f854494e041eaf3,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4975672377.0,Tether USD,USDT,6,75,185729,153000000000,140360,3972479,deprecated,4376770
37,10807365,2020-09-06 10:14:26,0x1ebc24878d9ba23416e78dda73cad77cb878cbe007f99cf42ee70c08bfff20c9,46,0x33e6607e97b50fddb34bb30f2d05f439f81839d61f65660e2f854494e041eaf3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,220512054223942.0,Uniswap V2,UNI-V2,18,75,185729,153000000000,140360,3972479,deprecated,4376770
38,10807623,2020-09-06 11:11:05,0x977f1fe54e01406e6332cf9a937ffed7eb77a716c768addf3dedb5c64e333936,48,0x6f508ec46b909626b1fa3f50596c4a75098635e34471a331d31039800a37620f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,1.5540388799866075e+19,SushiToken,SUSHI,18,138,196591,102000000000,116061,7823455,deprecated,4376512
39,10807623,2020-09-06 11:11:05,0x977f1fe54e01406e6332cf9a937ffed7eb77a716c768addf3dedb5c64e333936,48,0x6f508ec46b909626b1fa3f50596c4a75098635e34471a331d31039800a37620f,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,220512054223942.0,Uniswap V2,UNI-V2,18,138,196591,102000000000,116061,7823455,deprecated,4376512
40,10808366,2020-09-06 13:57:34,0x655f8a3e7ebe65d5267c1b2ffa1f72490c5361d78167070d257dcf94eb96fb79,49,0x47ac57e7c4b95ad281313f3968a483f62be76c9af37a8019d06380a741f80c47,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.121901923741775e+19,SushiToken,SUSHI,18,135,155076,116000000000,100697,8973396,deprecated,4375769
41,10808709,2020-09-06 15:13:00,0x6ed1be07e5daa95abafb67a8c4048490fe89ea94989c2a54e8d7d01af42182e0,50,0x585bfcaaccc08202da87603b6655317c4255f3ce096b763e810670c3042fb461,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,5.010352249977511e+19,SushiToken,SUSHI,18,45,200101,129000000000,133401,12208187,deprecated,4375426
42,10808709,2020-09-06 15:13:00,0x6ed1be07e5daa95abafb67a8c4048490fe89ea94989c2a54e8d7d01af42182e0,50,0x585bfcaaccc08202da87603b6655317c4255f3ce096b763e810670c3042fb461,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,45,200101,129000000000,133401,12208187,deprecated,4375426
43,10808713,2020-09-06 15:13:22,0xd1dedd6279ee25bc96ed282abfff6b3c36501aa064631d275b9767c9369f775c,51,0x5391e7382f542da65b401f408f720ab9d496979da2a0263b96bdd6dabb994ed5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,5.573621458400618e+19,SushiToken,SUSHI,18,154,177583,129000000000,118389,7505233,deprecated,4375422
44,10808713,2020-09-06 15:13:22,0xd1dedd6279ee25bc96ed282abfff6b3c36501aa064631d275b9767c9369f775c,51,0x5391e7382f542da65b401f408f720ab9d496979da2a0263b96bdd6dabb994ed5,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,154,177583,129000000000,118389,7505233,deprecated,4375422
45,10808716,2020-09-06 15:13:59,0xc780af799f068252636c55a5b62981a630196a5a7ca921d6dd7c310cca101f12,52,0x6495da80404edc2bbe44fb493e38bddf1123c662d4e6d7f3654d51d96bcb57af,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,3.583060080502579e+19,SushiToken,SUSHI,18,44,177601,129000000000,118401,2372710,deprecated,4375419
46,10808716,2020-09-06 15:13:59,0xc780af799f068252636c55a5b62981a630196a5a7ca921d6dd7c310cca101f12,52,0x6495da80404edc2bbe44fb493e38bddf1123c662d4e6d7f3654d51d96bcb57af,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,44,177601,129000000000,118401,2372710,deprecated,4375419
47,10808721,2020-09-06 15:14:50,0x60ae4e5c3834eaee934a68d397c8005dfccf74b0a75faebe7a58d184ba9580ef,53,0xd5588da4e50b8bd3e6e439d7e9b49c66df876d2fd67031c97ce11cc35763a636,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,3.947887679967906e+19,SushiToken,SUSHI,18,90,177601,130000000000,118401,4923668,deprecated,4375414
48,10808721,2020-09-06 15:14:50,0x60ae4e5c3834eaee934a68d397c8005dfccf74b0a75faebe7a58d184ba9580ef,53,0xd5588da4e50b8bd3e6e439d7e9b49c66df876d2fd67031c97ce11cc35763a636,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,90,177601,130000000000,118401,4923668,deprecated,4375414
49,10808734,2020-09-06 15:17:22,0xbb67a10d54d0843751805570fb37c3506a97a062c52f3573b05687776bc3fb4b,54,0xe6b98cc769683328b455ed010cab758893ba0556148e43f28b7e3929f024d294,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8114921468848613e+20,SushiToken,SUSHI,18,43,204190,129000000000,172130,4423314,deprecated,4375401
50,10808734,2020-09-06 15:17:22,0xbb67a10d54d0843751805570fb37c3506a97a062c52f3573b05687776bc3fb4b,54,0xe6b98cc769683328b455ed010cab758893ba0556148e43f28b7e3929f024d294,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,4.563869242191828e+20,Dai Stablecoin,DAI,18,43,204190,129000000000,172130,4423314,deprecated,4375401
51,10811466,2020-09-07 01:07:30,0xe4bdfda1d363d437f2ace22680809ff83c510f60946e935c302f3b0b8d5d28e1,56,0xb8e856636be6a13510a9960add18b52dbb38d8612dccb8f93985081137200086,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,1.0803671438356038e+20,SushiToken,SUSHI,18,34,200083,89000000000,133389,1580505,deprecated,4372669
52,10811466,2020-09-07 01:07:30,0xe4bdfda1d363d437f2ace22680809ff83c510f60946e935c302f3b0b8d5d28e1,56,0xb8e856636be6a13510a9960add18b52dbb38d8612dccb8f93985081137200086,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,34,200083,89000000000,133389,1580505,deprecated,4372669
53,10811468,2020-09-07 01:07:59,0x03d2d8d2919a413edf502db474c3d0d61805cb16abe068a00ed328e5ebb4474c,57,0x3dd31aae5ede4444b1155a4aeead4bb8c6df4293ddc2be36ab8755681b68f051,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,5.229971784451871e+19,SushiToken,SUSHI,18,158,177601,89000000000,118401,10678048,deprecated,4372667
54,10811468,2020-09-07 01:07:59,0x03d2d8d2919a413edf502db474c3d0d61805cb16abe068a00ed328e5ebb4474c,57,0x3dd31aae5ede4444b1155a4aeead4bb8c6df4293ddc2be36ab8755681b68f051,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,158,177601,89000000000,118401,10678048,deprecated,4372667
55,10811475,2020-09-07 01:09:45,0x5feb04de6518e886648cf4b38c8ef8a25d62a9e9a030be6ddb0893da23beebf3,58,0x971246ddc07bb35cd65d72983c1d76d67483336c501664c2ed0ce32a1a1d4dfe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x17820cbb1770ae8f7445af4985a9ee692fee9dee,3.83216297500166e+19,SushiToken,SUSHI,18,28,177601,89000000000,118401,1474216,deprecated,4372660
