,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3942589,2017-06-28 11:50:05,0xc4ae4b5b0778eecf9b0a169fcc26679c50dd7de1c5bbac4b49c8677d828a60f1,48,0x4c680975dab7f8cbd6f88043451a34a360e32f7f054a1def0b66c6b32e48a58a,0xd54edcdb6cf241e9a9ee67b91eb4f038fcec15be,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdccb3b984c89f97afd551bede081f72e5c50c223,1e+19,StatusNetwork,SNT,18,25,124122,35082752902,103435,1489941,deprecated,11242062
1,3942692,2017-06-28 12:20:47,0x7f0523b5c442e1150da83beef09f5d891ae39c2ad6694aa503c5e791787e77c2,41,0xea8c290489cccdac3596e5d9db13c6c0421affff8973d7e51f9715791eaaeccd,0x2204b6e8264965d42873bd18add676ec2c945daa,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdccb3b984c89f97afd551bede081f72e5c50c223,7.3e+22,StatusNetwork,SNT,18,19,200000,50000000000,91258,1789502,deprecated,11241959
2,3944100,2017-06-28 19:13:13,0x07f8bbc62477920a20752239f617a0aaf6c979dc32b526d5114a8b9b8eb07819,67,0x51d661100abb76c3a3c20b10f2a0ea6d0f35f0fe01e873995846650cff3cf7fd,0xd54edcdb6cf241e9a9ee67b91eb4f038fcec15be,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdccb3b984c89f97afd551bede081f72e5c50c223,3.6531e+22,StatusNetwork,SNT,18,13,180000,35082752902,91258,967254,deprecated,11240551
3,3950965,2017-06-30 04:10:11,0x276a3dc9bc8c9a0293416d86f36927c7f094a87d94fae49f1701f135a92a7fd0,69,0xa403477cc04952172bf7b45fb03883e97f66aba130f4ad0c38ab09f972f604c0,0xd54edcdb6cf241e9a9ee67b91eb4f038fcec15be,0x43ee79e379e7b78d871100ed696e803e7893b644,0xdccb3b984c89f97afd551bede081f72e5c50c223,2e+21,UG Token,UGT,18,88,60000,5562500000,37235,3577141,deprecated,11233686
4,3966147,2017-07-03 04:25:20,0x9a351a8bd7269aae6f20d00e6950eb8720ff2be826f747c134ee42eb992b371d,70,0xc5738ab5feadad76dac5448f7d7339fec7c51758131afbee2ba5ba1adc53f884,0xd54edcdb6cf241e9a9ee67b91eb4f038fcec15be,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdccb3b984c89f97afd551bede081f72e5c50c223,3e+23,StatusNetwork,SNT,18,39,180000,30000000000,91258,1385046,deprecated,11218504
5,3970882,2017-07-04 03:00:28,0x300786a57655d0ada0e2620da2c91bd453947a1593d22775ff47dbefcbb6180a,11,0x911f00d452f27bff5033318e3265c51aefe2ac41c7f402095bc2f57535a06e5b,0xdccb3b984c89f97afd551bede081f72e5c50c223,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf5f06de2efbeefc091c9103e9cf96ac276b255f9,1e+23,StatusNetwork,SNT,18,24,180000,21000000000,91258,1376872,deprecated,11213769
6,3976216,2017-07-05 04:24:24,0x125e018946219b4e1e341498b1a92d22d3ef8b33e3b13d0f6f193108505be1e3,22,0xd4c6d1c290b32777a02a49115b89c14da87f2e8a42bcf3282797154472e5b400,0x399440b935eee1e9e9e0fa7d323c67a144e77eec,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xdccb3b984c89f97afd551bede081f72e5c50c223,100000000000000.0,ICO,¢,10,0,84000,99999997952,52292,52292,deprecated,11208435
7,3976380,2017-07-05 05:15:09,0x4d39eafb436188960de7357a8fe33c8af82edf18df9e8435089d78d305b0104d,17,0x0d508b735662c955e49aa3c49f5f9cc5d8c443d544af8b203bcca64eb71099dc,0x045c7ae770171ccd84819f5e25469bf56b9899a0,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xdccb3b984c89f97afd551bede081f72e5c50c223,600000000000000.0,ICO,¢,10,38,84000,4000000000,22356,1053911,deprecated,11208271
8,3976484,2017-07-05 05:46:49,0xfc540f053cbcc81dde70a142597fab837d736d9cd026832a56e23138d958af47,14,0xbebf0bb5db53c8b0b972331f5cc99984b8104f2d2ada157577e96fe3ba9d6163,0xdccb3b984c89f97afd551bede081f72e5c50c223,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x360ce613ce41e6099dc7e6c69bf3d4d1eae63018,350000000000000.0,ICO,¢,10,20,84000,4000000000,37356,741134,deprecated,11208167
9,3976513,2017-07-05 05:54:51,0x499e2bbc5de4fbaa79d33b9d3b8dd4659ed93e67e457cb548c29a97ec1c7cf85,15,0xe9a7918d99624133c5723341f2263a969ec80d14a36782be8f6a4ae249fbbd59,0xdccb3b984c89f97afd551bede081f72e5c50c223,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xf5f06de2efbeefc091c9103e9cf96ac276b255f9,180000000000000.0,ICO,¢,10,16,84000,20000000000,52292,677575,deprecated,11208138
10,3976957,2017-07-05 07:58:16,0x1f63a9ba54dff491382e57083db76e1dffe1f9d4d29754b8b72d8c5e5e9e4c02,16,0x27f6937b1a87d7b34bf4338d21a01e212ace73fb2ad75c692674f5616103d429,0xdccb3b984c89f97afd551bede081f72e5c50c223,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xf5f06de2efbeefc091c9103e9cf96ac276b255f9,170000000000000.0,ICO,¢,10,37,84000,20000000000,37292,1841610,deprecated,11207694
11,3993070,2017-07-08 12:16:34,0x201d94f3e8cc7c35828191de3a84f0c14910db1a50989f5cde77bd440d00bc43,67,0x42740304d868213fdcbcaf9c0303464c49067b503a13ea1a96ac0a80405f2584,0x62eae029fe829fc66c953fa67e15761c941e23ce,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdccb3b984c89f97afd551bede081f72e5c50c223,9.995e+20,OMG Network,OMG,18,103,150000,21486870188,52158,5227622,deprecated,11191581
12,3996785,2017-07-09 06:04:42,0x6bdbb1e82645a9b100fed8925d9974a00fadda85d56ac93bb707b828ee2eb83c,22,0x59eb666e10db70ae14501bb7fa62f91f3b6147176ebd004c4b8b2e3df2986ca6,0xdccb3b984c89f97afd551bede081f72e5c50c223,0x43ee79e379e7b78d871100ed696e803e7893b644,0x82d9540be5c7c7a34d437d3a69f3e6b57c47a8df,2e+21,UG Token,UGT,18,15,200000,50000000000,37235,498097,deprecated,11187866
