,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10737990,2020-08-26 19:18:59,0x53757af7183925414dc6cf3700b54fed71d376529059559529fe7cc6a8ff11a5,2686983,0xa7b032e6078feca7649fbd41f5c1b5352e582427fecb4dca6a7eaccf713cb731,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fe9fd1156688699f4ca017e72ee0d9873f9d758,9996960000.0,Tether USD,USDT,6,50,207128,146000000000,56209,2135562,deprecated,4446127
1,10738012,2020-08-26 19:23:45,0x3a66c500b9085ac4d394d7efe60d2664ec8f464f321186549e694479af879d9e,3,0xb3bcbfc4aff561dc390841ff4436ab27cc1394eff39c9ac519e8d6353379aaa5,0x1fe9fd1156688699f4ca017e72ee0d9873f9d758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,9996960000.0,Tether USD,USDT,6,96,1000000,124000000000,167349,4424059,deprecated,4446105
2,10738012,2020-08-26 19:23:45,0x3a66c500b9085ac4d394d7efe60d2664ec8f464f321186549e694479af879d9e,3,0xb3bcbfc4aff561dc390841ff4436ab27cc1394eff39c9ac519e8d6353379aaa5,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1fe9fd1156688699f4ca017e72ee0d9873f9d758,9.952260513829568e+21,Synth sUSD,sUSD,18,96,1000000,124000000000,167349,4424059,deprecated,4446105
3,10738109,2020-08-26 19:45:39,0x876bb5dc8eab27cfd789eb5b8902014c72985654cbb4382814fd2dc75c43223f,2687096,0x970f001c965170f1939f528758e8c7cead4dd13d3e14e8cb339e6b05ae01d716,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fe9fd1156688699f4ca017e72ee0d9873f9d758,159625253850.0,Tether USD,USDT,6,146,207128,98000000000,56221,10172111,deprecated,4446008
4,10738145,2020-08-26 19:53:42,0xeb8a09adf47ef4daa617a2fc10c2af1c730ad68ac751abf6352c11e46e231cfc,5,0x810b248d3b4e4210ae9450fdd43473ddb2c32800933aad510f80812c03ed4f8a,0x1fe9fd1156688699f4ca017e72ee0d9873f9d758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,159625253850.0,Tether USD,USDT,6,122,1000000,97000000000,152373,4985736,deprecated,4445972
5,10738145,2020-08-26 19:53:42,0xeb8a09adf47ef4daa617a2fc10c2af1c730ad68ac751abf6352c11e46e231cfc,5,0x810b248d3b4e4210ae9450fdd43473ddb2c32800933aad510f80812c03ed4f8a,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x1fe9fd1156688699f4ca017e72ee0d9873f9d758,1.5885777256035883e+23,Synth sUSD,sUSD,18,122,1000000,97000000000,152373,4985736,deprecated,4445972
6,10738153,2020-08-26 19:54:52,0x75a90a58c361b18a36f59c073d2fcef31bd98399b8db79b38d12a8ae17df1d7e,6,0x8620f946711d3b50fc0c2b09fd27466714bee2de20bf5c7e9a1897bb0f820d57,0x1fe9fd1156688699f4ca017e72ee0d9873f9d758,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,1.688100330741884e+23,Synth sUSD,sUSD,18,112,499196,67000000000,465354,8247900,deprecated,4445964
7,10738153,2020-08-26 19:54:52,0x75a90a58c361b18a36f59c073d2fcef31bd98399b8db79b38d12a8ae17df1d7e,6,0x8620f946711d3b50fc0c2b09fd27466714bee2de20bf5c7e9a1897bb0f820d57,0x0000000000000000000000000000000000000000,0xa9859874e1743a32409f75bb11549892138bba1e,0x1fe9fd1156688699f4ca017e72ee0d9873f9d758,6.953902557966358e+20,Synth iETH,iETH,18,112,499196,67000000000,465354,8247900,deprecated,4445964
8,10738214,2020-08-26 20:08:23,0x358a5dd35c50587df984a77401c655fd7dc673c1f045fe8d7fddc38c7417d27f,8,0xc40d064e3ad3ddff4056f43dac29a1fd1500b64f0a925773b5be4eb7b9d0415f,0x1fe9fd1156688699f4ca017e72ee0d9873f9d758,0xa9859874e1743a32409f75bb11549892138bba1e,0x6dc0b8a7dace47bc75d2ddfdf8bf29e363d92693,6.953902557966358e+20,Synth iETH,iETH,18,14,362621,74000000000,225103,2107669,deprecated,4445903
9,10774799,2020-09-01 10:41:38,0x28cfe97485aa1e50afd61c81c44ebd61514e79a2d915e2e0fc699689e8d736d9,9,0x65735c8faa858c6527772145d099a8dabfed1a05b83b00772b278700e4467b5f,0x6dc0b8a7dace47bc75d2ddfdf8bf29e363d92693,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1fe9fd1156688699f4ca017e72ee0d9873f9d758,4.4933248506604985e+20,Synthetix Network Token,SNX,18,163,233433,441000000000,136422,11788070,deprecated,4409318
