,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756538,2020-08-29 15:46:19,0x754978e95b7115833805193cdf2bde465275045730624667193727913ad2c572,0,0x8f024022f08b9fcb5207e24d3a08f587dc41cc961f5c51b063458b4b178b0f07,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xfba9207442620bd81709cd3f19aabdc1218f0d33,1.8987777487554137e+21,Dextrust,DETS,18,72,151424,99000000000,112282,6338320,deprecated,4428112
1,10893240,2020-09-19 14:34:22,0xe83d532614b3348fa0e7a1caaa7a9f30a03f4d063d0ed8a02f4e6f99009c156d,1,0x1247a1a589f5b7a857c5e2b26fc7f05ab3fa7f02ecb592a7a9463d7f1389396b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfba9207442620bd81709cd3f19aabdc1218f0d33,4e+20,Uniswap,UNI,18,107,89992,157000000000,81811,6006495,deprecated,4291410
2,11120133,2020-10-24 16:23:29,0xcfc895e305d1040f21e17cc4945e3986488570d72f12cb07294d23a72c2f2861,4,0x0f6c0cd359c98afdcc7c75aa4521c415976e20113b5c7a1852c8e32db527d5d7,0xfba9207442620bd81709cd3f19aabdc1218f0d33,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.6e+20,Uniswap,UNI,18,41,368000,40000000000,202668,2463294,deprecated,4064517
3,11523176,2020-12-25 13:56:12,0x53c6f9c23611aa5d09a7de371bd9b770b7eff6ed3f827187b4a45920e3fe06be,7,0x4624b45eec6b3f3fab1d4ca634d2d46cf4fac6f45644a20e77662c1ae5ae7298,0xfba9207442620bd81709cd3f19aabdc1218f0d33,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,4e+19,Uniswap,UNI,18,130,275936,90000000000,197349,7042732,deprecated,3661474
4,11523176,2020-12-25 13:56:12,0x53c6f9c23611aa5d09a7de371bd9b770b7eff6ed3f827187b4a45920e3fe06be,7,0x4624b45eec6b3f3fab1d4ca634d2d46cf4fac6f45644a20e77662c1ae5ae7298,0x86f518368e0d49d5916e2bd9eb162e9952b7b04d,0x111111111117dc0aa78b770fa6a738034120c302,0xfba9207442620bd81709cd3f19aabdc1218f0d33,6.197992147770356e+19,1INCH Token,1INCH,18,130,275936,90000000000,197349,7042732,deprecated,3661474
5,12006720,2021-03-09 21:21:08,0x549022f287272d0d8995929daabcf15e8b085bb5bc59f00f8f23165247ea7648,9,0x4d4edc533ef81b17c40df91192e8fa8696ad4dda1b9754184e7462f3aba2e959,0xfba9207442620bd81709cd3f19aabdc1218f0d33,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,6.197992147770356e+19,1INCH Token,1INCH,18,33,203966,125000000000,172113,2165636,deprecated,3177930
6,12006720,2021-03-09 21:21:08,0x549022f287272d0d8995929daabcf15e8b085bb5bc59f00f8f23165247ea7648,9,0x4d4edc533ef81b17c40df91192e8fa8696ad4dda1b9754184e7462f3aba2e959,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xfba9207442620bd81709cd3f19aabdc1218f0d33,9.482011722832115e+20,Matic Token,MATIC,18,33,203966,125000000000,172113,2165636,deprecated,3177930
7,12013429,2021-03-10 22:09:39,0x5fa0e80e82b82e8ab68fe3ae2b4c9fc648388d28371606e2527453794ab3b339,11,0x6378d6504c7880635711c7f496163091bc24400f831ddff2e155b570bc0080a2,0xfba9207442620bd81709cd3f19aabdc1218f0d33,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,1.8987777487554137e+21,Dextrust,DETS,18,94,293933,117000000000,237510,4663691,deprecated,3171221
8,12013429,2021-03-10 22:09:39,0x5fa0e80e82b82e8ab68fe3ae2b4c9fc648388d28371606e2527453794ab3b339,11,0x6378d6504c7880635711c7f496163091bc24400f831ddff2e155b570bc0080a2,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfba9207442620bd81709cd3f19aabdc1218f0d33,2.729203676619029e+18,Uniswap,UNI,18,94,293933,117000000000,237510,4663691,deprecated,3171221
9,12018849,2021-03-11 18:17:59,0x0041f5eb9239166d5c032a6f1e8c6fee133b1d6c9659a4c4d0294382cb394da6,12,0x552845f9fc949707cf5f85816dfea824ebcf89f731906f1e0b5cea34cc973290,0xfba9207442620bd81709cd3f19aabdc1218f0d33,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xbfebc9f91224a24bbef55f755c883347bf1e8935,9.482011722832115e+20,Matic Token,MATIC,18,102,78360,140000000000,37240,4829347,deprecated,3165801
