,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8720361,2019-10-11 12:26:40,0xcdb8eeb2648d3a9cf9461d08c537aa1ddb9d73ff00513e61c1e8799688e1d23b,16,0x221cef4e872a1e38384471c3fed4d9545295c9db14f5044546e1d77aacb75f47,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,6.302790254857924e+19,NKN,NKN,18,120,3230593,1000000000,2971635,7466171,deprecated,6464063
1,8720597,2019-10-11 13:15:07,0xdd4f64bb1a9e6d83a0c52d34ca685a611a0529025c6bbbddccdcb18dbdd3c68e,31,0xd51003cb6704d5e0813118a78fe8b3da0deee966fa5e77aac5ccd870f65b5388,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,6.600017413e+19,NKN,NKN,18,32,5881914,1000000000,5599245,7303159,deprecated,6463827
2,8727954,2019-10-12 17:06:25,0x16f6b63bfe69eef638a221427c016aedaa76a18a34539d23afa2efaa759e4b58,5,0x89bfe998d1daae16b8ba3f1a45a8532d07943bf769614c9acb8a54aeb052276d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,1.00336e+21,VidyCoin,VIDY,18,6,7370373,4000000000,7133953,7411888,deprecated,6456470
3,8732972,2019-10-13 11:48:25,0x860b0290233b0cce6f55545537e3b6ee4746a3a8de382fb021636e84343305fb,2,0xa7bf1578882bfe4d31a90460ef67038a46a8706cb2bf57d46d7c4c8eb7712c7f,0x41db239cb2090668de70ac8e5580672df826547f,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,1.790397819379079e+20,NKN,NKN,18,35,48600,1200000000,22385,1391749,deprecated,6451452
4,8733019,2019-10-13 11:57:47,0x2634c8e51f629025fcc1f2bcf084a27ca99e88f191fd23c0829119d9e5eb66bd,0,0x383859ac81aa5f9d532337554d842d3c4b733b83dc0af78b2da92fd8909c22bf,0xba4a148caa34d936ae34d884a03997b98a0cc97d,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,3.688483259e+19,NKN,NKN,18,37,48517,1200000000,22321,2217515,deprecated,6451405
5,8733031,2019-10-13 12:01:42,0x03d5d35c1706abaa0210e882655989bfcc916778a6a9643e22d221cec2482bad,1,0x8a1b98a908cc194e9593d0d76ecc59e7eb9fdf729d2d4600edf31e9821151439,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0xa92f4355846fab01f0a0f715529c6f4536d68d72,3.4495269120648715e+20,NKN,NKN,18,152,68100,1200000000,37385,8453830,deprecated,6451393
6,8742243,2019-10-14 22:52:56,0xb1226cd2e342f418c392e3cd3a3fa5775cc065255cce70bab2f7ef22e30b5f38,3,0x6085a51bebbfa62076725d7bb55459e495e2b2ec1215c584a21d0b231ec17591,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0x6dbe5db749f03d67a5bc157dd0f534e38003c3f5,1.00336e+21,VidyCoin,VIDY,18,21,48678,1200000000,22445,1622384,deprecated,6442181
7,9000867,2019-11-25 22:15:59,0x536cd33fb9146b7a19d094c11eba236bbae2d4c1a8f4d3ae91fe3ef17dadcde9,1023,0x2cb431f6a2d10ac8be6dd9c01caf6fb58582415dfb5e813038ab60bfd6f3e405,0xe2d50cfb680ffd3e39a187ae8c22b4f81b092a10,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,9e+18,Cortex Coin,CTXC,18,59,100000,1000000000,52642,9842776,deprecated,6183557
8,9020469,2019-11-29 09:38:00,0x5cc3be6d3617d5464524a7593f1973fac71dfb83bf10468cb444b4a33d6de52d,91,0x1c89500bb178c2d1d912932ef81edf9ea971e86c049f832149ccf9e726f77148,0x46fc4d879b23d8ae7076f6270de4c4a3f6a37205,0xae31b85bfe62747d0836b82608b4830361a3d37a,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,6.359e+19,Aergo,AERGO,18,36,8000000,6000000000,6759000,8521553,deprecated,6163955
9,9020523,2019-11-29 09:51:57,0x8e2b32a5e6ae11ef0e25f41111d62d13681f32524264bf68d06035e6374d1e72,5,0x973f1878f12cc564a6794c50c38a2fccaa1a846a353435ea5d03f21e0a1c07cc,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x41db239cb2090668de70ac8e5580672df826547f,6.359e+19,Aergo,AERGO,18,162,68114,6000000000,37396,7319606,deprecated,6163901
10,9020526,2019-11-29 09:53:08,0xcf3d0074a32484be03b8da74fc609b9a37b13616b63f4ae6322abd558fe28c5f,6,0x47894ecae30499fb5dd28e900c4557cb18d2c8d580edba28e7b0f014ae6f274f,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x41db239cb2090668de70ac8e5580672df826547f,9e+18,Cortex Coin,CTXC,18,63,48934,6000000000,22642,5098876,deprecated,6163898
11,9055630,2019-12-05 15:43:50,0xbd83f2bcb7388341736a93cc6841a8a70aff6c7fe2378f0530e834ad47ebe42e,32,0xb52b3d346453f5ec2e0ba3ee40391ba0f2402a4ae310aeddc7f746032c4c77f7,0x4acb8d9b31c2094c34035ce0eb11ee4235ba0ad1,0xa8dba64afc4a8704c98b0d1c9bfb7d307b30963a,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,5e+20,Shopereum Token V1.0,xShop,18,25,175903,5000000000,51993,2597474,deprecated,6128794
12,9056316,2019-12-05 18:28:57,0x6746302d0670a995b8de736591a8bf7e86a8c6380b8a6b6aeab22137c1f95973,8,0xc2841772de6d5e33cdac5ac83f2dfa600eb19d957a30bb75b6273c19c60915de,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,0xa8dba64afc4a8704c98b0d1c9bfb7d307b30963a,0x41db239cb2090668de70ac8e5580672df826547f,5e+20,Shopereum Token V1.0,xShop,18,38,48090,3000000000,21993,7412646,deprecated,6128108
13,9319330,2020-01-20 16:12:10,0x95ee617c2952b7176be04d3ffde6b57ae5a01f87c3127514234acd1719b9d8de,578,0x18c59ecbe95ce642b7396c5fc603c0fe1b53c696690bcb7eb69241410f4cbe28,0x82522d06d43ce1a4569d19ce70ca1e3ae9a77e9a,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,5.9406e+20,DREP,DREP,18,68,250000,8000000000,53769,3522733,deprecated,5865094
14,9320678,2020-01-20 21:05:51,0xff3f12a96ec1924ddf5c9e9c47b679f26fc657438e009d1ea239be390b48e99f,940,0x6c59c758d3409cff26b76b68e139dd1c85fab9247d348ce487966f0a5d267e46,0x82522d06d43ce1a4569d19ce70ca1e3ae9a77e9a,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,1.514260256e+20,DREP,DREP,18,8,250000,8000000000,38769,389960,deprecated,5863746
15,9339406,2020-01-23 17:49:29,0x7bead6ed85d1d8370345ea1196c65751e283704ea596cba29379ee39733f9d94,10,0xf6300de4a7e8f68629f2d7acc0997c2ba4240ed1ff014bbf7252e9a561e569f9,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0xcc5ef50d31fbcab0d28e2704a02d378791be45c5,7.454860256e+20,DREP,DREP,18,61,44939,2000000000,30369,2609091,deprecated,5845018
