,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764552,2020-08-30 21:09:45,0x12ad28bb64b924b3554415749ceed1e94c192af3706bc09e70af6faa4b1d0343,0,0x4dfdc29b2f6387f28ff281bea9db0b9b4e1e1d6ba447297811b30d3f2ecd6bed,0x3dce4a96f6b92bfaa4e3bdbc12913b0af0aa0fa2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,1000000.0,USD Coin,USDC,6,110,200000,156000000000,42369,6461408,deprecated,4420104
1,10764654,2020-08-30 21:33:42,0xf4b77f07dd517e67c4565a2ff689fd080823d05f3ce6b16e9bc20e854a805b30,0,0x966288ea046b9050a9ac14300c1e0968d0ac406a51ffb9e61f233ef5bc6f0d39,0x803d939472df716cd367de630b4161c8b0c20b2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,500000000.0,USD Coin,USDC,6,53,200000,153000000000,27369,3447958,deprecated,4420002
2,10764682,2020-08-30 21:40:32,0xe7e052bc1fc9c74c562853681db33fd192c8ffc46285d82a6031c1d258025303,0,0x88155d610e25300ccca3ba7dcaede8c9007fafe62fe6fbdb1559982217e7411b,0x77a30b1140bbf76f96582a00cff845b8b8cd0a57,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,1799000276.0,USD Coin,USDC,6,25,200000,153000000000,27381,1654217,deprecated,4419974
3,10769481,2020-08-31 15:25:33,0x188e421d9008e79cb4e8d1999cfb21ddebfdd5141320702924a8952a3b44ad64,1,0xbb18646a8b530648c54a881e412d09e144ea5d110919a535794954054dad87e4,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,124,199298,272000000000,182889,11262201,deprecated,4415175
4,10769481,2020-08-31 15:25:33,0x188e421d9008e79cb4e8d1999cfb21ddebfdd5141320702924a8952a3b44ad64,1,0xbb18646a8b530648c54a881e412d09e144ea5d110919a535794954054dad87e4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,6.537954854815069e+18,YFValue,YFV,18,124,199298,272000000000,182889,11262201,deprecated,4415175
5,10784184,2020-09-02 21:08:56,0xffc035916c49795aa97e8e04f9391007b2cd5e55bc6d5f3216f4738c0e687cda,3,0x7b4f04637fffcd10c6c2825e5477f2630f0b2a6a6158906718b0e3f82943ee81,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1500000000.0,USD Coin,USDC,6,60,225637,293000000000,194444,4174393,deprecated,4400472
6,10784184,2020-09-02 21:08:56,0xffc035916c49795aa97e8e04f9391007b2cd5e55bc6d5f3216f4738c0e687cda,3,0x7b4f04637fffcd10c6c2825e5477f2630f0b2a6a6158906718b0e3f82943ee81,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,1.0874734793846338e+22,Statera,STA,18,60,225637,293000000000,194444,4174393,deprecated,4400472
7,10785416,2020-09-03 01:42:06,0xa6d8356ae4d900acaee6367244dafb580729684892070b31941a2c57cf09e6dd,5,0xc29a8a44a52a707803c7e3f608a1dcb69aa9dd64c3a57473405984e2e351e9ae,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,250000000.0,USD Coin,USDC,6,63,201423,261000000000,184791,4025809,deprecated,4399240
8,10785416,2020-09-03 01:42:06,0xa6d8356ae4d900acaee6367244dafb580729684892070b31941a2c57cf09e6dd,5,0xc29a8a44a52a707803c7e3f608a1dcb69aa9dd64c3a57473405984e2e351e9ae,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,1.919913721316565e+17,yfBETA,YFBETA,18,63,201423,261000000000,184791,4025809,deprecated,4399240
9,10805516,2020-09-06 03:31:25,0x57b42ddf8e7515d8acb4017c37381b071b6761509834ef2219eb7f4315e205b1,7,0x8c2cf929d1de450b9bb3d0bc17af756d04ea06f4817250240899ec70e3bb85b8,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.919913721316565e+17,yfBETA,YFBETA,18,127,182734,111000001459,152925,8813282,deprecated,4379140
10,10805516,2020-09-06 03:31:25,0x57b42ddf8e7515d8acb4017c37381b071b6761509834ef2219eb7f4315e205b1,7,0x8c2cf929d1de450b9bb3d0bc17af756d04ea06f4817250240899ec70e3bb85b8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,348534667.0,USD Coin,USDC,6,127,182734,111000001459,152925,8813282,deprecated,4379140
11,10812073,2020-09-07 03:26:57,0x59f3d16c5f5a96e8d84e925f82a5c9f530313ee25a5b898cdf9790abd26bd362,9,0x81d6b0bd4792ceb4434a748ea476fa17a705d1b2e4bebaa1a42e930478f1ced6,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,598534943.0,USD Coin,USDC,6,72,228068,97000000000,169791,4260142,deprecated,4372583
12,10812073,2020-09-07 03:26:57,0x59f3d16c5f5a96e8d84e925f82a5c9f530313ee25a5b898cdf9790abd26bd362,9,0x81d6b0bd4792ceb4434a748ea476fa17a705d1b2e4bebaa1a42e930478f1ced6,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,5.007400839756207e+17,yfBETA,YFBETA,18,72,228068,97000000000,169791,4260142,deprecated,4372583
13,10812370,2020-09-07 04:39:22,0xbd3e235aad0d026882c8294b6bd6fc288cf68f0cee2866be6da40a239c3327e9,11,0x11822945517e0ba7efb6697278a8a90c1f3c958578106b236ad3c688223821f4,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.007400839756207e+17,yfBETA,YFBETA,18,98,212923,104000000000,167925,6591654,deprecated,4372286
14,10812370,2020-09-07 04:39:22,0xbd3e235aad0d026882c8294b6bd6fc288cf68f0cee2866be6da40a239c3327e9,11,0x11822945517e0ba7efb6697278a8a90c1f3c958578106b236ad3c688223821f4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,728021048.0,USD Coin,USDC,6,98,212923,104000000000,167925,6591654,deprecated,4372286
15,10816191,2020-09-07 18:40:43,0x22ead17daf7873b663cf9455ff9f775385ea23a5828b32607b70e04663ff0207,13,0x489679b9eb1cbdd7996ec340b5104f2c7e4667aa54eafc7c0b29a92d69b2da90,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,728021048.0,USD Coin,USDC,6,39,228068,81000000000,181807,7858645,deprecated,4368465
16,10816191,2020-09-07 18:40:43,0x22ead17daf7873b663cf9455ff9f775385ea23a5828b32607b70e04663ff0207,13,0x489679b9eb1cbdd7996ec340b5104f2c7e4667aa54eafc7c0b29a92d69b2da90,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,5.771245218110299e+17,yfBETA,YFBETA,18,39,228068,81000000000,181807,7858645,deprecated,4368465
17,10816331,2020-09-07 19:11:09,0x724f327e0fdb08ba3b2e3fc66b8a80cd0b2b15cc9f06d79f7f6f1c071f62f588,15,0x54c230d1e8a2c593dcd37d51724f1ada0a92ff03b569831e6cfbf6a4b08cd2c0,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.771245218110299e+17,yfBETA,YFBETA,18,101,226141,81000000000,155909,10133968,deprecated,4368325
18,10816331,2020-09-07 19:11:09,0x724f327e0fdb08ba3b2e3fc66b8a80cd0b2b15cc9f06d79f7f6f1c071f62f588,15,0x54c230d1e8a2c593dcd37d51724f1ada0a92ff03b569831e6cfbf6a4b08cd2c0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,784681276.0,USD Coin,USDC,6,101,226141,81000000000,155909,10133968,deprecated,4368325
19,10817267,2020-09-07 22:40:23,0xe9948b800410b1c31b4fb681a3a2204078a99370a5ad5e76691d9559520969cf,17,0xbf2840820c7fe78b40adfe302c8036c0a8a892ca7fcebbc9859888ea968f3690,0xd3e886c2f075f57e778e2d6fcf8e463941fe0936,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.537954854815069e+18,YFValue,YFV,18,95,191598,82000000000,160859,8012523,deprecated,4367389
