,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5682075,2018-05-26 21:15:56,0xd3867ab233f88fb748b71966269dc5a6c388c8a0022dbe2ac0b05e40a4afd1b3,151,0x65678e28a7403c4658d3c2c6051b690611fac9ae66287a6156ba36beba6d369f,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xe0ec21f89a1194885f12de412cf74e1b44028e23,5e+18,OCoin,OCN,18,46,3000000,4000000000,2893662,5198641,deprecated,9501753
11,5797834,2018-06-16 07:44:33,0x01241772d3441e4c145eeddfc05a8968158d0e1303e77a9f81eed0185579cc66,76,0xacdcc629a8f292afc6e83a2e1048b13e092110bea66a53132085ea087f4dd38e,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xe0ec21f89a1194885f12de412cf74e1b44028e23,911.0,An Etheal Promo,HEALP,0,79,1800000,3000000000,1706949,6948620,deprecated,9385994
12,5945485,2018-07-11 15:39:38,0xc97f928419a87709e47f3dff196c19ea3e7792c34402bce47b3e323e6ae90095,1038,0x715cb7a4bca67fb7b8273d0647dc675f0fe5f997885d96757af77447a212da41,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xe0ec21f89a1194885f12de412cf74e1b44028e23,350000.0,GSENetwork,GSE,4,12,2500000,10100000000,1984472,5259395,deprecated,9238343
13,6333296,2018-09-15 01:02:56,0x2adad31431bf5855de879a8ac3c00447295e8abc32488855432d4c2689ec6fb6,78,0x61a1bd48c2be486a685ab4d8ea5f6b2af31453e6d3ae5c28f6a925988ff894c1,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xe0ec21f89a1194885f12de412cf74e1b44028e23,2.149476898991598e+18,Livepeer Token,LPT,18,2,1574095,3990000000,1459040,1630940,deprecated,8850532
14,6502150,2018-10-12 16:18:39,0x2100f3688c5770172e6baffbb48db9783dbb958447387405b78a461bd9a3f511,769,0x2870ad9285f4a527109c2d056c716820557b5e66262563f9c3617aa5ec1664fa,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xe0ec21f89a1194885f12de412cf74e1b44028e23,5.0,Promodl,PMOD,0,61,2000000,8000000000,1700666,6656974,deprecated,8681678
15,10773970,2020-09-01 07:41:34,0xe3cab7446296c8fec7cee693d6283532eb820e0f58db81d44be00c4311644a7a,2001993,0x31b73910c62dbb49b34d39ba9fc6ad0ac5450df5a4fc1ab44f47192fdeb64800,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0ec21f89a1194885f12de412cf74e1b44028e23,24997500000.0,Tether USD,USDT,6,97,300000,447323520000,56221,5191524,deprecated,4409858
16,10774151,2020-09-01 08:19:34,0x8f815a540d99c8e30958dbe9e8be153e35ed8a0f2698105b44b79658a24b30ee,16,0x5050a114cdf98317a48f1be794ddfab1f87ea25271b1229598a65c339696cab1,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,23196470608.0,Tether USD,USDT,6,64,177581,413000000000,143332,3835996,deprecated,4409677
17,10774151,2020-09-01 08:19:34,0x8f815a540d99c8e30958dbe9e8be153e35ed8a0f2698105b44b79658a24b30ee,16,0x5050a114cdf98317a48f1be794ddfab1f87ea25271b1229598a65c339696cab1,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe0ec21f89a1194885f12de412cf74e1b44028e23,895544328255580.0,Uniswap V2,UNI-V2,18,64,177581,413000000000,143332,3835996,deprecated,4409677
18,10774174,2020-09-01 08:23:17,0x1f9f069b6964bf697b64e3b4084ee84fa2ef56d60ed2a9c01b60ee1ae564a5ae,18,0xedc30d0e09d4e2df1c668dd07d530c1296ce6a81e0520edb0ce202e415a4993c,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,895544328255580.0,Uniswap V2,UNI-V2,18,182,212367,413000000000,73054,10381258,deprecated,4409654
19,10781433,2020-09-02 11:05:49,0x2cbd4860635dd94ecb81d9dfd7c3cc78af925df7a8523d6c210b828620bb11f5,21,0xb52079eca310e373c0b25990794a44659ffe105d0d84525ed372b8d25538463d,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1799000000.0,Tether USD,USDT,6,72,187995,375000000000,172614,11858141,deprecated,4402395
20,10781433,2020-09-02 11:05:49,0x2cbd4860635dd94ecb81d9dfd7c3cc78af925df7a8523d6c210b828620bb11f5,21,0xb52079eca310e373c0b25990794a44659ffe105d0d84525ed372b8d25538463d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe0ec21f89a1194885f12de412cf74e1b44028e23,3.885940742768046e+20,KIMCHI.finance,KIMCHI,18,72,187995,375000000000,172614,11858141,deprecated,4402395
21,10781888,2020-09-02 12:50:32,0xc8ce33a605b9b73e9f47a237eb4ef7c0295a71bb90aec7c1da734802a001350b,22,0xc1fb2f91891f45e96e6db7ccac0ee1f2874a3ac64424c8306057e95a37bde669,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x32d46a7d7e264dadc1b898e2151ce4ea79431acf,0.0,KIMCHI.finance,KIMCHI,18,82,41524,433000000000,27683,3728668,deprecated,4401940
22,10781888,2020-09-02 12:50:32,0xadf0c5df197deea58ea4ec8c539b7036cc00bff4fb9221b10989a2198f935185,23,0xc1fb2f91891f45e96e6db7ccac0ee1f2874a3ac64424c8306057e95a37bde669,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe0ec21f89a1194885f12de412cf74e1b44028e23,1.3017419919724357e+20,SushiToken,SUSHI,18,83,200083,433000000000,133389,3862057,deprecated,4401940
23,10781888,2020-09-02 12:50:32,0xadf0c5df197deea58ea4ec8c539b7036cc00bff4fb9221b10989a2198f935185,23,0xc1fb2f91891f45e96e6db7ccac0ee1f2874a3ac64424c8306057e95a37bde669,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,83,200083,433000000000,133389,3862057,deprecated,4401940
24,10781975,2020-09-02 13:07:09,0x3530d109214933fdbdf412c65860a8a97b6d07ef744e6f74f7f1f7531d2945e1,25,0x24d60ad72f13608c4fafb8f35ccad166006be0a1a28cc494976a66a0f700511f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe0ec21f89a1194885f12de412cf74e1b44028e23,1.4833214651269202e+18,SushiToken,SUSHI,18,39,203655,433000000000,115094,11965114,deprecated,4401853
25,10781975,2020-09-02 13:07:09,0x3530d109214933fdbdf412c65860a8a97b6d07ef744e6f74f7f1f7531d2945e1,25,0x24d60ad72f13608c4fafb8f35ccad166006be0a1a28cc494976a66a0f700511f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe0ec21f89a1194885f12de412cf74e1b44028e23,895544328255580.0,Uniswap V2,UNI-V2,18,39,203655,433000000000,115094,11965114,deprecated,4401853
26,10782185,2020-09-02 13:51:47,0x41f61004665a99feef20bf3c7c5b48d1ca2984778e3f4d4964b49e4c6222d01d,26,0x5922268cd7ae47af10d6b5a898afd7173c2e495faa920011ceda8dab71818de5,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,895544328255580.0,Uniswap V2,UNI-V2,18,152,356887,450000000000,171832,7737460,deprecated,4401643
27,10782185,2020-09-02 13:51:47,0x41f61004665a99feef20bf3c7c5b48d1ca2984778e3f4d4964b49e4c6222d01d,26,0x5922268cd7ae47af10d6b5a898afd7173c2e495faa920011ceda8dab71818de5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0ec21f89a1194885f12de412cf74e1b44028e23,22781712382.0,Tether USD,USDT,6,152,356887,450000000000,171832,7737460,deprecated,4401643
28,10782249,2020-09-02 14:03:18,0x0d57fb31abb963e81ca15a8a4229fbd2b83984dbb2834db6cb9d931a703f7294,27,0x8a736d9ccf613b5d3e95890f70adfef5e3e029b4e250765456e1a179c5f8a9de,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32d46a7d7e264dadc1b898e2151ce4ea79431acf,1.31e+20,SushiToken,SUSHI,18,153,60000,433000001459,51169,11716323,deprecated,4401579
29,10782287,2020-09-02 14:09:27,0x8e4dec348dd295b81ef8c7492ab8678530cb84c7d60b64e63afe27ddffbd4b35,28,0xf829784aa02f5e9814dc2d16cf9a4dc592d53a30f7273e4fbc7ce06adbd0a49e,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x32d46a7d7e264dadc1b898e2151ce4ea79431acf,3.88e+20,KIMCHI.finance,KIMCHI,18,121,60000,420000001459,51167,9929456,deprecated,4401541
30,10838136,2020-09-11 03:29:07,0xd3105b1f3eed605f37f6ca4284c2b44dc4c698b41db38bbf4b265b5a81f8d4a9,32,0xd36634f659baca38ddb6a4359d60b2f07ff2a3519e8252638bf2ae3daebd7e33,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,21719670815.0,Tether USD,USDT,6,51,177581,142000000000,135833,4052228,deprecated,4345692
31,10838136,2020-09-11 03:29:07,0xd3105b1f3eed605f37f6ca4284c2b44dc4c698b41db38bbf4b265b5a81f8d4a9,32,0xd36634f659baca38ddb6a4359d60b2f07ff2a3519e8252638bf2ae3daebd7e33,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe0ec21f89a1194885f12de412cf74e1b44028e23,934315497551550.0,Uniswap V2,UNI-V2,18,51,177581,142000000000,135833,4052228,deprecated,4345692
32,10838438,2020-09-11 04:36:42,0xd252bcaa565bf9ae3671e72a56218f2168b84ee2df68eed17bf75f529db8adc6,34,0x0fcaceb273e82210bfc149acb8981795c5b7a4d653434883efb0eeb982d14c9d,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,934315497551550.0,Uniswap V2,UNI-V2,18,115,293618,151000000000,156844,8318008,deprecated,4345390
33,10838438,2020-09-11 04:36:42,0xd252bcaa565bf9ae3671e72a56218f2168b84ee2df68eed17bf75f529db8adc6,34,0x0fcaceb273e82210bfc149acb8981795c5b7a4d653434883efb0eeb982d14c9d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0ec21f89a1194885f12de412cf74e1b44028e23,21644622438.0,Tether USD,USDT,6,115,293618,151000000000,156844,8318008,deprecated,4345390
34,10838496,2020-09-11 04:50:04,0xbef8e3900258810cbe1b7d1201029365dffa960d8f9ade5bbb1ca5468479439a,36,0xd492f9190614337b969ceb202bd128311047e85d524975c5b266ed850cba4090,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,21519142404.0,Tether USD,USDT,6,141,209734,163000000000,177327,11175287,deprecated,4345332
35,10838496,2020-09-11 04:50:04,0xbef8e3900258810cbe1b7d1201029365dffa960d8f9ade5bbb1ca5468479439a,36,0xd492f9190614337b969ceb202bd128311047e85d524975c5b266ed850cba4090,0x0000000000000000000000000000000000000000,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xe0ec21f89a1194885f12de412cf74e1b44028e23,933430350706580.0,SushiSwap LP Token,SLP,18,141,209734,163000000000,177327,11175287,deprecated,4345332
36,10838506,2020-09-11 04:52:05,0x9b9bb9abbe1985014933fc106db90df1b080cfe366ce40eb8af597e526f4513f,38,0xd7e6fde19716bae22f682562f4b24cc4d0e85fe34848577b32f2bf05ba038e7a,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xb60c12d2a4069d339f49943fc45df6785b436096,933430350706580.0,SushiSwap LP Token,SLP,18,96,314464,160000000000,74776,10128668,deprecated,4345322
37,10840148,2020-09-11 10:58:12,0x5584618ce6b0ce28b7ab2654d4bc275a8251d2aab2b610c136f0d7faad1b04d0,40,0xe9f0aa0eb529db3019e634c4c99f00a08d2b414de6152fdcc51ef207fd693426,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe0ec21f89a1194885f12de412cf74e1b44028e23,3.018185609906471e+19,MoonToken,MOON,18,142,237577,94000000000,87717,10588182,deprecated,4343680
38,10840148,2020-09-11 10:58:12,0x5584618ce6b0ce28b7ab2654d4bc275a8251d2aab2b610c136f0d7faad1b04d0,40,0xe9f0aa0eb529db3019e634c4c99f00a08d2b414de6152fdcc51ef207fd693426,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,SushiSwap LP Token,SLP,18,142,237577,94000000000,87717,10588182,deprecated,4343680
39,10840171,2020-09-11 11:03:29,0xa5bfe0da3e15d927540ea1e1368505415faf07992d97b2a3cc4d03f4a66c25c8,42,0xcdfbd5682fd431f2bb264379bd338ff1fddb0fb1b15858010e52a8362982c368,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.018185609906471e+19,MoonToken,MOON,18,153,208470,93000000000,152144,8473026,deprecated,4343657
40,10840171,2020-09-11 11:03:29,0xa5bfe0da3e15d927540ea1e1368505415faf07992d97b2a3cc4d03f4a66c25c8,42,0xcdfbd5682fd431f2bb264379bd338ff1fddb0fb1b15858010e52a8362982c368,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0ec21f89a1194885f12de412cf74e1b44028e23,576373320.0,Tether USD,USDT,6,153,208470,93000000000,152144,8473026,deprecated,4343657
41,10841247,2020-09-11 14:58:20,0x22e9f7c300dda0ddc189c207f83cb79ab2aa3f4ad46447c77e71551681534bec,43,0x1c920ee4a7f9745af8ad2ca98f7734fb167cfb996a2840c481d12be5c0ae4f4d,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe0ec21f89a1194885f12de412cf74e1b44028e23,8.677039054793247e+18,MoonToken,MOON,18,150,276463,117000000000,154309,10955966,deprecated,4342581
42,10841247,2020-09-11 14:58:20,0x22e9f7c300dda0ddc189c207f83cb79ab2aa3f4ad46447c77e71551681534bec,43,0x1c920ee4a7f9745af8ad2ca98f7734fb167cfb996a2840c481d12be5c0ae4f4d,0xb60c12d2a4069d339f49943fc45df6785b436096,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xe0ec21f89a1194885f12de412cf74e1b44028e23,933430350706580.0,SushiSwap LP Token,SLP,18,150,276463,117000000000,154309,10955966,deprecated,4342581
43,10842291,2020-09-11 18:48:28,0xd3a517e4b3e45d2bbfcfbb839c9fee5d3d6f82d14b1abcb905ccec25bf3e7561,46,0xbff76b237c82d17afcc66ca014166d22997c35dd7f443bbb8364e3b6d3bd2b4e,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,933430350706580.0,SushiSwap LP Token,SLP,18,47,346341,103000000000,216790,4512075,deprecated,4341537
44,10842291,2020-09-11 18:48:28,0xd3a517e4b3e45d2bbfcfbb839c9fee5d3d6f82d14b1abcb905ccec25bf3e7561,46,0xbff76b237c82d17afcc66ca014166d22997c35dd7f443bbb8364e3b6d3bd2b4e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0ec21f89a1194885f12de412cf74e1b44028e23,21743207430.0,Tether USD,USDT,6,47,346341,103000000000,216790,4512075,deprecated,4341537
45,10842299,2020-09-11 18:50:02,0xa84be0fc44eb1dfc8e47f504fb0d9fda4b8e92f1d493d1d29b1fd766022025e6,47,0xb694cd3c0e82b1b8b812574d2d5d10640f84333b571aa73a5a33c6dbbd40d627,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,8.677039054793247e+18,MoonToken,MOON,18,140,181812,94000000000,152132,11103787,deprecated,4341529
46,10842299,2020-09-11 18:50:02,0xa84be0fc44eb1dfc8e47f504fb0d9fda4b8e92f1d493d1d29b1fd766022025e6,47,0xb694cd3c0e82b1b8b812574d2d5d10640f84333b571aa73a5a33c6dbbd40d627,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0ec21f89a1194885f12de412cf74e1b44028e23,35699938.0,Tether USD,USDT,6,140,181812,94000000000,152132,11103787,deprecated,4341529
47,10843390,2020-09-11 22:49:54,0x8ce94682df68ee6b421c2271d145cf1c0ace2d24d7e287f03e117b7f5ecd73d2,48,0x0d4e4dc30f53343d5151cf40f6a30d9f3e05cf1352998d207631ceeff9d38ca9,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,52,153398,85000000000,114171,4869808,deprecated,4340438
48,10843395,2020-09-11 22:51:27,0x838998939029de614e9559ec397d6588be26fe2b52dc0f3c6c0c64b8994f5ee8,49,0xc1b0c38d4c0150c06bd199d82f59692de1f6167f188a389d7131df169d56c4d8,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,150000000.0,Tether USD,USDT,6,82,153411,85000000000,126199,9682425,deprecated,4340433
49,10879978,2020-09-17 13:31:32,0xf8f6d5c666426e3baeb3e19712c685fd0124014b4c58a8c96a44f19b3a414633,52,0xc2d8205bfab3d4c7a95c9f2c713d79d50cf8d1560bc7bacd1cef3354647b1758,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2207cc7b917cb367d844ed8f762372204fa10c58,1000000.0,Tether USD,USDT,6,126,60000,550000001459,56197,10533776,deprecated,4303850
50,10879982,2020-09-17 13:32:30,0x59069203ac46b6698aed8186ee561cdee7e173ddb5e9cb8395e2e9d0ac3bce1c,53,0x431142f15434540842d250f878db203207306577dff8c4b05d1a14f083a179a5,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2207cc7b917cb367d844ed8f762372204fa10c58,23293000000.0,Tether USD,USDT,6,265,60000,550000001459,41221,11463842,deprecated,4303846
51,10926215,2020-09-24 15:40:35,0x2b04708dab22dac67dacc39b8c6c129e2f4cdba925e80872eca82d1b8bf07e64,18,0x6c9fc481c554bc5b479757e3c88c1e0ef60e125b7b450dba3a731ebc0f1ca224,0x2207cc7b917cb367d844ed8f762372204fa10c58,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0ec21f89a1194885f12de412cf74e1b44028e23,60012213585.0,Tether USD,USDT,6,170,61831,112000000000,26221,10103557,deprecated,4257613
52,10928898,2020-09-25 01:40:28,0x64499d39264516d940bfc64f9a2242a41f47d931ec644f439643b023dd4f7630,57,0x13ec7177a30f867e1a68493bd06093e984d5cb96789ad0d9f046ac37ce45fd14,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbaf7519240032d8fa037b061494f76bee4530c6,1000000000.0,Tether USD,USDT,6,106,138345,73000000000,131459,10120910,deprecated,4254930
53,10928898,2020-09-25 01:40:28,0x64499d39264516d940bfc64f9a2242a41f47d931ec644f439643b023dd4f7630,57,0x13ec7177a30f867e1a68493bd06093e984d5cb96789ad0d9f046ac37ce45fd14,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0xe0ec21f89a1194885f12de412cf74e1b44028e23,513763790249.0,xBTC,xBTC,9,106,138345,73000000000,131459,10120910,deprecated,4254930
54,10929154,2020-09-25 02:37:57,0x1926a190d7f499bca016b9ca11b4bea82ef727ae7b99c16189ea58197fdef470,60,0xb0fcf9300d8f7880e658f640ae8b4844d3ec9228d08c0d699e8e9129d3a22f14,0xe0ec21f89a1194885f12de412cf74e1b44028e23,0xecbf566944250dde88322581024e611419715f7a,0xfbaf7519240032d8fa037b061494f76bee4530c6,513763790249.0,xBTC,xBTC,9,75,141424,87720000000,107282,7998598,deprecated,4254674
55,10929154,2020-09-25 02:37:57,0x1926a190d7f499bca016b9ca11b4bea82ef727ae7b99c16189ea58197fdef470,60,0xb0fcf9300d8f7880e658f640ae8b4844d3ec9228d08c0d699e8e9129d3a22f14,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0ec21f89a1194885f12de412cf74e1b44028e23,1219061190.0,Tether USD,USDT,6,75,141424,87720000000,107282,7998598,deprecated,4254674
