,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787920,2020-09-03 10:57:51,0x116a70832bf540cf7e81c75ce0ce5c3c98a292bdd6e4b04a4a09cc9744c9e7f9,0,0x71d5daf403ec216ce5eb7394d9146385569b66f27067ca7fc617f891bf5ea1d0,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb763cbf078b6e42bba8584358e65a6111e475d7c,2.777953002258404e+19,UniTrade,TRADE,18,93,236344,308000001459,185111,6259665,deprecated,4396081
1,10889205,2020-09-18 23:45:05,0x8a84acbe329432d66dcb259bdcfd42d19425b4bc8ac6bc61f02c2ae500d7d395,1,0xdd8b2e968cca3164de3e497034c0578dc8491e3e1908ccfa0ac2c75d7513c3eb,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb763cbf078b6e42bba8584358e65a6111e475d7c,5.4785353521990296e+19,Uniswap,UNI,18,23,156656,160000000000,116965,1665359,deprecated,4294796
2,10895193,2020-09-19 21:46:32,0x58c758a5fb97a317e23a322caa4c3aac689f0e2e66fe6f241f7768403ac187db,4,0xfd8c34a2c01b7c96f89556e6a44d974df6407bf5546d22a2f2de0e38260ac278,0xb763cbf078b6e42bba8584358e65a6111e475d7c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,2e+19,Uniswap,UNI,18,79,275229,111000000000,223528,6545310,deprecated,4288808
3,10895193,2020-09-19 21:46:32,0x58c758a5fb97a317e23a322caa4c3aac689f0e2e66fe6f241f7768403ac187db,4,0xfd8c34a2c01b7c96f89556e6a44d974df6407bf5546d22a2f2de0e38260ac278,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb763cbf078b6e42bba8584358e65a6111e475d7c,1.400707078844079e+17,YfDAI.finance,Yf-DAI,18,79,275229,111000000000,223528,6545310,deprecated,4288808
4,10900075,2020-09-20 15:33:02,0x291844bcc33200405d3719a724e0fe5e4cd634e01cfbd54a0dd62f2d443489e9,5,0xdefa0fe57501f4af191b45e20ee7251043e28158c83ca2fbf4de592a957b8424,0xb763cbf078b6e42bba8584358e65a6111e475d7c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+19,Uniswap,UNI,18,10,186022,203000000000,170829,651551,deprecated,4283926
5,10900075,2020-09-20 15:33:02,0x291844bcc33200405d3719a724e0fe5e4cd634e01cfbd54a0dd62f2d443489e9,5,0xdefa0fe57501f4af191b45e20ee7251043e28158c83ca2fbf4de592a957b8424,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb763cbf078b6e42bba8584358e65a6111e475d7c,6.004678591025972e+16,YfDAI.finance,Yf-DAI,18,10,186022,203000000000,170829,651551,deprecated,4283926
6,10934220,2020-09-25 21:28:13,0xe7464e782504925eb86736c64553c2332f7426ba8dd3725ad7b8841741699764,6,0x9bb1bba64d47e51341940dce9b46087b0434c6ca835131df439763a73de2472d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb763cbf078b6e42bba8584358e65a6111e475d7c,8.499588134213969e+18,Dai Stablecoin,DAI,18,61,165955,58000000000,113270,5712710,deprecated,4249781
7,10934321,2020-09-25 21:49:05,0x8d10b76a9aefbf4f0fe9a703a2f55554671b9c42183f59661ef11ad5848d1788,9,0xdb3a24d373d40c262d52befa051f3e07cb5396460a2de199d6e997872e755748,0xb763cbf078b6e42bba8584358e65a6111e475d7c,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,8e+18,Dai Stablecoin,DAI,18,102,37006,61000000000,37006,7506549,deprecated,4249680
8,10934333,2020-09-25 21:52:29,0x4443436955ebed78db76dda4706755c4c5d6587827cf81aa0e838342be9ec55e,11,0xf4b6319011e2795df983a2b54c23439def0d9428fe41e54e44b2c8212b49950b,0xb763cbf078b6e42bba8584358e65a6111e475d7c,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,4.9e+17,Dai Stablecoin,DAI,18,57,37006,70000000000,37006,2744355,deprecated,4249668
9,10946349,2020-09-27 19:02:05,0x4f13938b657f03ac2f408eddf125ba6df4a233379bdb1d9b9bab966d69b044fc,12,0x66686e394b7065e5a0ee97ca82ae3d2039b90e5f58f6bb9b4bb1c6a04554b463,0xb763cbf078b6e42bba8584358e65a6111e475d7c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,1.2e+19,Uniswap,UNI,18,120,276214,71000000000,248442,8200736,deprecated,4237652
