,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3945498,2017-06-29 01:53:48,0xb47b2f500c92d7b9b45793ab9476599220762bc9aff04982df9923df70a95143,2429,0x8bafd5a5c32a29a1e1746aec39c318bb72067b4b23902fa8188e182f5844089d,0x2840c1162114780f3b617b030621022571c2bcb0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,1.386e+22,StatusNetwork,SNT,18,28,110000,6000000000,82879,1886218,deprecated,11238520
1,3999379,2017-07-09 18:05:56,0x3d9ada10546ca1dcecd381bca5c37a72536e3da19743fc41beb7a7ade2664ad0,152,0x468e6888bf84bc877f232037f71a76ba4335ca764e05912d84b8307a8a30157f,0x43e3de4959bdbb110debd4ce8324d94fa44fe2e1,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,5.0348e+20,TenXPay,PAY,18,45,152066,8000000000,52065,1412294,deprecated,11184639
2,4051953,2017-07-21 06:41:00,0xed875a848517d271bf7a4250951e2f29047a2b619627e5d2f9d0cf75a3167cf9,10,0x427ab0f4a12974ce49ca3186fdaf27d77ede1f5c74fbe7f854e2ec85db1d3f19,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9897bdb3814f24d012baba3a1cce79690d8e6936,1.5e+21,StatusNetwork,SNT,18,43,180000,20163522776,103499,2288325,deprecated,11132065
3,4058750,2017-07-22 18:00:35,0xb0d18b73402c77c2a31be80c039b56f14b155d24b8509452b9e1689261e46f00,11,0x2195fdcc8d6aead48ee6c26161e52901f2b8081d3817ae402b3d87b8e3d78941,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xac963d60dd482acedc82449cde3b1fd77d052efe,2e+21,StatusNetwork,SNT,18,25,180000,11499997184,103499,1040351,deprecated,11125268
4,4060129,2017-07-23 01:04:37,0x3bc404975ef075672f51959e313f9d8c440fe008d041f82ca0ef4d9607f881aa,12,0xd08ef1c3a08f4197edff5486ae5f85e17f9d13fea0f5b857e1914808be52000e,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xac963d60dd482acedc82449cde3b1fd77d052efe,2e+21,StatusNetwork,SNT,18,64,180000,15029411840,91194,4984010,deprecated,11123889
5,4119704,2017-08-05 11:14:43,0x0f20648366c9ee75a3100ee40f4ad52d91024e22ca89c4da1afd5b8cd9c3761f,13,0xa763058dc09f243341b2923b59071b7e1db710e1970c437494c6db3ef13fbfdb,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1368faa3a6f80ff03f0bff4a50ae79cec53cef27,3e+19,TenXPay,PAY,18,30,96000,16176468992,52065,1360831,deprecated,11064314
6,4120047,2017-08-05 13:22:34,0x94b8140d745e86683b9bb94629ad8604dd1b690e47a19d14d73011d93ec70269,14,0x85c818fa556cac82b5fe7e00ad5065e6f492bd5b31442a59bca3c85deaa0f264,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1368faa3a6f80ff03f0bff4a50ae79cec53cef27,1.3e+20,TenXPay,PAY,18,146,96000,13264704512,37001,4615671,deprecated,11063971
7,4122265,2017-08-06 02:23:53,0x6f9ef97188bbc89daa6a908d21591733c3efced9cf3b3b2b532db57e9f1598f0,16,0x23f262055c98946ba0cb8a604bc9c5ccd51e542a9b36edd53e2ab4aafd5f1f96,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1368faa3a6f80ff03f0bff4a50ae79cec53cef27,1.7e+19,TenXPay,PAY,18,50,96000,6205879808,52001,1785285,deprecated,11061753
8,4130985,2017-08-08 06:00:22,0x93b7bd75c278c842f453e4745e54af31cbb111fc88c47b3a1850636d30af4a80,204458,0x9eaa721769c7aee468d5335a8196faa2a3169c6dad92aa98733a625e140105c3,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,2.55e+20,EOS,EOS,18,22,150000,50000000000,55843,1476025,deprecated,11053033
9,4143834,2017-08-11 09:29:50,0x80822ace80be8373a0ee549b83b979e5bf4360b073fa0ed3c6d419e9a1045dcb,212153,0x1b8d2668733378051ad6b79b08bb9cde746b82bab8686f880b136ab473e0bc36,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,3.16e+20,EOS,EOS,18,39,150000,50000000000,40843,1993840,deprecated,11040184
10,4145179,2017-08-11 17:21:47,0xaa2d23a5e976208db9b7007d921099de59e761ccf51dac78132b7f8254324b91,19,0x7c83889745f48fd31e42c852f4b30e1fb24d8948bfa2544047f69168a9041311,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8607981a8a5545eefa061aeb06d4ec7d38b41923,1.26e+20,TenXPay,PAY,18,21,96000,13176471552,52065,718786,deprecated,11038839
11,4145282,2017-08-11 17:58:08,0xf66f2864851530c0b4b29dae283fc2145b9588200353b3d0553c15d2f40d77d9,20,0xe6a28b5386384735cb8898b83d0848f40d64d3352409afba667a13a617052e62,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1368faa3a6f80ff03f0bff4a50ae79cec53cef27,1e+20,TenXPay,PAY,18,116,96000,12029409280,37065,5387720,deprecated,11038736
12,4148083,2017-08-12 10:13:30,0x6e77256443f149c2c0c79d452c2c828712636d4984e77f9f92bdce3d331c6e0a,21,0x92f6d7c513ccbccec083bbe713cdb56ecc34446a5580ffb808e3149a791dc9cf,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xac963d60dd482acedc82449cde3b1fd77d052efe,1e+20,TenXPay,PAY,18,55,96000,15205878784,52065,2106050,deprecated,11035935
13,4150204,2017-08-12 22:29:02,0x36bcdf05c620898a4a177929415baa9270a1182acff2079b97d7d4c2548b7cc4,145197,0x6ef11bf92e17f59f81f69193f7f72e13f38b948e8a2f6a67fcce6e087033e395,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,6.8210166e+21,StatusNetwork,SNT,18,86,150000,20000000000,70638,3708781,deprecated,11033814
14,4154974,2017-08-14 02:19:18,0x213baf5468b546ccc4a8d69a751e5c2617d5d6d2a0380f0ec765a34c549b0e77,24,0xc267f63240f43a4f8de3c30e53a93c0f1bc18fa88a1e627b2a67a134608153f9,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd43933bbd72b92cfe5b72afb3d7c598d9c1beb38,5e+20,EOS,EOS,18,60,96000,4000000000,40843,3866477,deprecated,11029044
15,4220484,2017-08-30 16:53:58,0xd0a29c193f30598a34372cc379ddd5a5e857b89a737ad39b1757b9ab1c0e5973,33,0x121bd3ff79f85130d8bf0c1354724248e80dc3aab3bae24293ae36178ffa63e7,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1368faa3a6f80ff03f0bff4a50ae79cec53cef27,1.5e+22,StatusNetwork,SNT,18,33,180000,25352941568,103563,1301696,deprecated,10963534
16,4223349,2017-08-31 12:12:30,0x5db8779ff37e7a4b10ae225adff974a6a581846081fabd4f090458d77cb7f074,37,0xc9c60bf1b6565169359146ee366a0e8b985eb42e97d4ef08265c48cc6b8c61f3,0x5f38c21fdbd33c167d81267b9dcacd9fb0118cb7,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,2e+20,Delphy Token,DPY,18,34,100000,51000000000,80853,2059104,deprecated,10960669
17,4226170,2017-09-01 07:35:20,0x17b2b6957ee9b2d613dcea95835befe4e56914641d9d311e5c399d357ac40ae1,38,0x159f4441d70467f30cbc730f26c3f3d73bb8d5cb7d084f9f06651dd8cadcd6d8,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x1368faa3a6f80ff03f0bff4a50ae79cec53cef27,2e+20,Delphy Token,DPY,18,88,60000,18029410304,40791,5784857,deprecated,10957848
18,4228785,2017-09-02 01:26:15,0x1073f825e5e6eb3643c6b58b3d0825440623f203bf260ba69f50ed3675b13dba,171,0xca596285d54db2c29722d062f91106d56c4f5b37677ff1cab61e5aef10bd7c23,0x4fcbf9830130920e53011ea7b8fb3246ad5d6909,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,5151011637000.0,Po.et,POE,8,81,150000,28987298387,52215,4197833,deprecated,10955233
19,4229351,2017-09-02 05:18:32,0xae9f76561f83acf9f4146d829fc2064d7b78a8a7c785fd474d354b969bb503f8,4135,0xa10866d59ddd4b9bb130870bdb20caf373711b7962611c1bdecc76d3d7d8054c,0xae99b03c5871a8d67aa98e404748059ec69c2f6a,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,9.735375e+20,OWN,OWN,18,65,940000,26047199214,36904,2473567,deprecated,10954667
20,4241810,2017-09-05 17:58:14,0xc0986d023a6f0f0348fd232d7bb58ae4e958200b9273d3a876dbfaf852717b8b,41,0x18509a0d8bee8d3a6df559585e111e2ccd8f5c7a163ec8cebb9659d153f32308,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1368faa3a6f80ff03f0bff4a50ae79cec53cef27,1e+20,StatusNetwork,SNT,18,83,180000,9205882880,91194,4695983,deprecated,10942208
21,4242388,2017-09-05 21:45:42,0x3f859979451d8e3378d1de2529679f25ffc955e79d6a672d6831bd12b9a37533,298418,0x2acfe04a5f764ea6a5fc125e117d1e7c40cc3af31b90777bcaee05f55322b3c3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,2e+20,Delphy Token,DPY,18,71,150000,30000000000,55791,3480195,deprecated,10941630
22,4243660,2017-09-06 06:34:11,0xca46e2336087a5894d92daadafb54d43e230603e1ea55ca4958b47068a53a00a,14239,0x475277a72fdd53f3895cfc06643390167f6c4432687757a46b82f57d4f6f51b4,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,2.2993184e+21,EOS,EOS,18,98,90000,41564442210,40843,3396250,deprecated,10940358
23,4244231,2017-09-06 10:46:45,0x69f8e598915fe98fde1857b556d86210c5031aa654504a98eea06bd12dbdb66e,43,0x813ea2f79fcd038a063830954fcec1bc481bd1de32f93b42d7d85ba4062173fe,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd1f9f1004deb034e17b39ad7173fdfe893e0fb5d,2.37e+21,EOS,EOS,18,172,96000,30558822400,55779,6115941,deprecated,10939787
24,4245176,2017-09-06 17:00:36,0x4ab77f869b3f3a74ebd1d91fa177c531cb6b590b4ff9b874a6305cf041227483,44,0xb9e20387ebfe02229843a191edb6567dd3b25e482f67a8cf66e0b2f4069bb416,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x0a9a1ccef0e09c0c8707e238e9a756e76dc7595b,9.735375e+20,OWN,OWN,18,86,60000,24558823424,36904,2096868,deprecated,10938842
25,4251781,2017-09-08 13:27:20,0x6e642f4ac0f317db5a8c5bf3ad93ddbf34a2529122f2dfe03229a78d85b85011,47,0x371538e96982fd31b79f8780cc62460585c456a4831b84c85a1a96d94693bbff,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xd175a2380018b79760e8676972885c39cf95b35c,2e+20,Delphy Token,DPY,18,90,60000,20323530752,25727,3981973,deprecated,10932237
26,4253407,2017-09-09 00:10:54,0x71a90acd29c16de8799220831e82be1f126429e8e411eaf9ddf4975559ef5610,45994,0xc70861858408d5c25b66240ca7aca4a247ae326cb380b0841461d2f9be42146e,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,8.189567e+20,EOS,EOS,18,15,90000,50000000000,40907,418257,deprecated,10930611
27,4257841,2017-09-10 06:08:12,0x4cd12c69c93e600043fd49cbde1a3ed62f78b8346bf2fc5e37c138349c2dd3d7,48,0xa49f5eb899fb3f0b4ed75d00ac0389a45bac7140ca1b609b6cf21ab6b5d751c3,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xd87234cfa5548bd7540f8046624ef462118affd9,9.75e+20,OWN,OWN,18,161,60000,17500000256,21840,5424385,deprecated,10926177
28,4263278,2017-09-11 18:44:46,0xcf5682a3181a7989283e73f2584122ca3dc8fd2cdb0bbeb8d0b7d46f521dca73,136357,0x3a2b54cf85a84890e2b9c2de22e2bfe9f56d68fc069b2e8c4bb470fd5d6d8612,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,9.75e+20,Aeternity,AE,18,13,150000,21000000000,52292,411129,deprecated,10920740
29,4268150,2017-09-13 03:26:13,0x52c7f9fd7c74f665f4a243f3134bf78c437d1808d9b20e6ebb19c01f2dbb84c9,12944,0x7c5f736e9b8982fd872ffc02a51d4fbbcb48746270fbcc9d07cfb2c909a8f868,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,100000000000.0,Cryptonex,CNX,8,131,90000,5000000000,52687,4601888,deprecated,10915868
30,4279497,2017-09-16 07:14:26,0x869d8876ae793a817ee1ff0aae168237231bd7c77e00b40281f8278595e46b35,57,0x7385e145a4a5397dc7e49ffe34e34d85fd5a190b563452a7d2af28ecf8f785be,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,3.82528e+22,Decentraland,MANA,18,119,90000,35000000000,86757,3232486,deprecated,10904521
31,4284392,2017-09-17 15:55:16,0x84b770f77c69d8769421a63f3e57714a14e75d9fec1eb47a5cd3f434d74e8ac5,58,0x12523794e2e50e39e0b17b89c931a7bea41e98dd1f610f19a7d78ab178963688,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc1a3686e8ebbea47ab62e627f254a29be78e8675,2e+19,StatusNetwork,SNT,18,93,180000,24470585344,103499,3194481,deprecated,10899626
32,4284594,2017-09-17 17:10:41,0x2cec15b27232cbee4883cb661e6ece7f4c25270ea4d28ca4b4cfdec2bf266b31,60,0xf27e1e82b15ae4e4308c1ff2f9e1aa81638bd94c8f394fcba004395df2b98125,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xc1a3686e8ebbea47ab62e627f254a29be78e8675,5151011630000.0,Po.et,POE,8,152,60000,14058822656,52215,5261564,deprecated,10899424
33,4284729,2017-09-17 18:06:48,0x83ff62add6884b44dd2aa2954cb0c2dbd245a4cbf639b95d67a449ecffa2b76d,61,0x22c593e9298654306a1b6685772af5dc588ff7d9ae0945c66177235482a8fefe,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc1a3686e8ebbea47ab62e627f254a29be78e8675,3.82528e+22,Decentraland,MANA,18,8,60000,14147055616,37313,515529,deprecated,10899289
34,4284749,2017-09-17 18:13:31,0xc29784a31b9d2f720ef1131581e8083265b6de125da638ed43cb07b0dc979361,62,0x30a9684a8c6a78596b011f4528f98bc56128503b9ec66a31e7e3d439cb92acb3,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc1a3686e8ebbea47ab62e627f254a29be78e8675,9.75e+20,Aeternity,AE,18,13,60000,16441175040,37292,612198,deprecated,10899269
35,4284764,2017-09-17 18:19:35,0xeb18f65bfc6af3129e5c5bc112be3aa5c9558610a2dd2e1e70ddc4fa63b213f9,63,0x0be571eb4626dbabab08fe995f4a1c9c440b0260055c73d0149715939f0b3b4a,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc1a3686e8ebbea47ab62e627f254a29be78e8675,4e+20,EOS,EOS,18,72,96000,9735293952,55843,4273875,deprecated,10899254
36,4290265,2017-09-19 06:51:23,0x6f7a22925303f666cdd40419ad958be1ed1fbeabb17032898ab837b22d4cc7e3,3063,0x62b3441cc5a7b4fb45b99856b0450eccff315bb3ea2c05058b8e4d4f162fac61,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,7.84156967937593e+16,OMG Network,OMG,18,26,3020000,4000000000,2915813,3854097,deprecated,10893753
37,4297648,2017-09-21 08:04:57,0xc8bbc8c0a5f564ca8ca428bef0d6ecb900b99e300b0e079d640f053dbdf146fd,21709,0xc13d6a76e1476b8704f160c52f9491814570885130efa1f7f3c72937295c2bc3,0x8737305011408648c0c2fc6ff831d566fbaac483,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,9.185040066e+19,OMG Network,OMG,18,9,150000,21000000000,37222,279795,deprecated,10886370
38,4309404,2017-09-25 04:06:21,0x1072efcca45481ac836916a83971f8d10e0cdc882e8b1660714fab7f9de98283,732,0xa3c03352dcb40f0b39ad297fb12f4efabf3cdb525ce4403e36b5abd81dd18efc,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,7e+18,Wolk Protocol Token,WOLK,18,17,3456350,10000000000,3256021,3754286,deprecated,10874614
39,4329768,2017-10-02 07:00:15,0x2fda8780c5d06194b6526cdc7a9d266263702b9f1abbc98ba14b5bf615e8fb2c,3440,0xd68ef58635ceb1c5242a180a8f51742d375ef6a3d993da0be61a1ce0f099d678,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,2e+18,KyberNetwork,KNC,18,58,729000,4000000101,542197,4328653,deprecated,10854250
40,4329768,2017-10-02 07:00:15,0x2fda8780c5d06194b6526cdc7a9d266263702b9f1abbc98ba14b5bf615e8fb2c,3440,0xd68ef58635ceb1c5242a180a8f51742d375ef6a3d993da0be61a1ce0f099d678,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,1.0,Kyber Genesis,KGT,0,58,729000,4000000101,542197,4328653,deprecated,10854250
41,4350815,2017-10-09 14:38:19,0xfb8c0ba17abe7f3dcbd18b07594cd0554aee3b6164904b903bdee22a46c48d9c,64,0x78cb0da53f2b73cb53abce2c2e0cffcbfd8e05fa0d14a2ed0e534e324405144c,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbb453d73449250ff4cef9638746026afe9fe9601,4e+19,OMG Network,OMG,18,180,72000,11235291136,52158,6589375,deprecated,10833203
42,4358919,2017-10-12 10:12:28,0xd8702e6f43a8c058a3e9e23570363bdc92958d7f841e3f2119d697ac477a5756,65,0x021dca235906d59d9cdebe48d291351b964333def1db0c1fb2e70eabf9f3ba07,0x4517adac7f700e17617245f66805f90436e19ec7,0x190289e0f72dfd611121da7dd9f3e6c92b8f71e4,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,6e+20,Hashtoken,HHT,18,57,450000,21000000000,85148,3533927,deprecated,10825099
43,4364469,2017-10-14 07:49:09,0x84c7ea9cbfb971925902542ed893285f6801f47562b1049cde4c82354fc7ef07,187,0x5473854949508df59822125de0ad5a431bb6412c5ede822ac4a8078996e4ebdc,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,2497600000000.0,HelloGold,HGT,8,92,150000,1000000000,145285,3975767,deprecated,10819549
44,4370002,2017-10-16 05:22:47,0xcfc3770f6d6ae921bcabfd1df539f78d8c6448894c434ab69a24c87e58ccec9a,66,0xba986765117223ab785285b0cbd13c1c9cd06521db23fa5d4afeedab8d8a2cbe,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbb453d73449250ff4cef9638746026afe9fe9601,4e+19,OMG Network,OMG,18,7,72000,17676470272,37158,398463,deprecated,10814016
45,4377617,2017-10-17 14:54:25,0x1072fcfc8281a7410ce3a0993cb5876e2d3ade0383fb8b1117a879b3ffcfedf7,23715,0x3bf33cea6680c3623f3802808defe46f671977cffed3ba22c29ee5cf7a2d820f,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,100000000.0,REGA Risk Sharing preICO Token,RST-P,10,28,200000,1000000000,51908,1645502,deprecated,10806401
46,4449913,2017-10-29 05:36:44,0xfe8dc4b82dde784405dfa7a0acc65cd19e03f2e024b204693b1618c506317c9f,4798,0xb471a1eeefed120476fbace626035f82ffaa93f0e97f7e3b35c66ba53c3b3f38,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,1.8291766789454617e+20,XENON,XNN,18,19,3200000,500000000,3131755,4218939,deprecated,10734105
47,4474263,2017-11-02 04:27:17,0xcb8646621dad1785699950b7cd5d524240a651b4523c7f4135ec31a9837280e8,68,0xa8d31fbdb93110824f7916c7d148d18d2898544077ed02c89fcaccb8865777ca,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2313142f5911f102823755b6ea0efe9a6a90f749,5000000000.0,Cryptonex,CNX,8,20,60000,14880212992,52687,614635,deprecated,10709755
48,4474331,2017-11-02 04:44:01,0x32aea2c3ca065a18e0f3baf9544d2a254b796afa01d8cff5eda21ce5d79c05dd,69,0x3276fe26d0af46ac324fb8ce00b26824e1ecf5fdd7c21cc2af8955631f5aa997,0xd53347f26dc2785c8eb5781c6e3c4e5634dff3dc,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2313142f5911f102823755b6ea0efe9a6a90f749,94800000000.0,Cryptonex,CNX,8,54,60000,14613099520,37687,2268877,deprecated,10709687
