,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771177,2020-08-31 21:25:01,0xa5a7a2b4600e384063c5c10219ed1eb512336465551febc0f4eb941cc237ac12,0,0x7f8456b2b84e6a167ab9b2b4fcdbcaa5b2e4f60fa14afeb3b9b398cfe15ca26b,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xb767562fbd3ef7b39f8ad58c784413e6f0afcef3,1000000000.0,Davincij15 Token,DJ15,9,13,174567,168000000000,133414,853389,deprecated,4413484
1,10838835,2020-09-11 06:04:58,0x1eb6da1decf613de96996dbf9a54915db3dea8418a12b3f0c499cf74f9bed16b,2,0x9a115b2f9b718ead833825f12f54c5f2e7422680f11cd20745b128900c09f289,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb767562fbd3ef7b39f8ad58c784413e6f0afcef3,1e+19,SushiToken,SUSHI,18,143,161128,185000000000,133356,10708729,deprecated,4345826
2,10838868,2020-09-11 06:12:00,0x57b19ef202054686a38995d2745edef75ab059f8ee51a8f0efcb78cb4de5507b,4,0x1ba235a4d15c07f75ddc3bb04cacdd01e38dea4d7545099e4d5fdeff5b7594d3,0xb767562fbd3ef7b39f8ad58c784413e6f0afcef3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1e+19,SushiToken,SUSHI,18,132,227924,184428502676,166706,8145810,deprecated,4345793
3,10838868,2020-09-11 06:12:00,0x57b19ef202054686a38995d2745edef75ab059f8ee51a8f0efcb78cb4de5507b,4,0x1ba235a4d15c07f75ddc3bb04cacdd01e38dea4d7545099e4d5fdeff5b7594d3,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xb767562fbd3ef7b39f8ad58c784413e6f0afcef3,7.40987352138252e+17,SushiSwap LP Token,SLP,18,132,227924,184428502676,166706,8145810,deprecated,4345793
4,10838877,2020-09-11 06:13:21,0xa0269392891dffd480466a8609cc83074f160cec809aa72fae5e239670461847,5,0x32db5967797859357e7be9bf47e0451dafa0d4df5758109856522ab5a15fbbdd,0xb767562fbd3ef7b39f8ad58c784413e6f0afcef3,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.40987352138252e+17,SushiSwap LP Token,SLP,18,110,212497,172000001459,73129,8478785,deprecated,4345784
5,10840856,2020-09-11 13:31:02,0x7d530fe24cf2c90aa769b68bca8c93f04effacc5785e9034bfdb7c2a8b88c5ba,7,0x03bb6eecf2c54711bca5f21b95dc8fcf67c347670575af6e1f0f8c2ec1ed0654,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb767562fbd3ef7b39f8ad58c784413e6f0afcef3,1e+19,SushiToken,SUSHI,18,55,174504,100100000000,121196,6337116,deprecated,4343805
6,10841035,2020-09-11 14:12:26,0x965be88a969429a29c5ed029f9294d93331fcee2e6b70ea32f7bd2353ee20be3,9,0x523f083943ed1e5291d1370a2719fe4b0a0d5841a4ef943546e9fc6f8ae563f2,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xb767562fbd3ef7b39f8ad58c784413e6f0afcef3,9.944969588232e+18,SushiBar,xSUSHI,18,44,121456,109000000000,65692,3928332,deprecated,4343626
7,10841035,2020-09-11 14:12:26,0x965be88a969429a29c5ed029f9294d93331fcee2e6b70ea32f7bd2353ee20be3,9,0x523f083943ed1e5291d1370a2719fe4b0a0d5841a4ef943546e9fc6f8ae563f2,0xb767562fbd3ef7b39f8ad58c784413e6f0afcef3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1e+19,SushiToken,SUSHI,18,44,121456,109000000000,65692,3928332,deprecated,4343626
8,10847134,2020-09-12 12:30:24,0x4b3937d81cceb39b06388cdc736a5083af8b6e5d82cf17b1312721c6ae552087,11,0x2e72cc43a60972dfb3ddb9a81accfa9b32fcd40fda9ed32d5b0d16849d7ff9f2,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb767562fbd3ef7b39f8ad58c784413e6f0afcef3,2e+19,Synthetix Network Token,SNX,18,199,224546,90000000000,178849,11281096,deprecated,4337527
9,10847135,2020-09-12 12:30:36,0xa0d488c381e07c4e1c4ab1f8cedfa6f35e3226edbd3dd691b2db5d689a9118fb,12,0xe52b8c1a59c72549434789f82114b1cf5ea65e751f67f7c410600e197493e2b1,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb767562fbd3ef7b39f8ad58c784413e6f0afcef3,2e+19,Synthetix Network Token,SNX,18,65,225606,90000000000,164813,4074705,deprecated,4337526
