,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780702,2020-09-02 08:20:46,0x1938c34dbe83303912a2af3308d7d2bd8eff15033822f1197fc58577788d7de6,2,0x50bd342f9dd4c17bd7540ea509188c055e0e4eb391a6e1cf25da0ec8a1f5bb85,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,0x9af839687f6c94542ac5ece2e317daae355493a1,0xd588a459b2c0539ef092f9060b5930f1483ffc07,4.554921090190952e+22,Hydro Protocol,HOT,18,139,166017,465000000000,125342,8988436,deprecated,4403052
1,10780852,2020-09-02 08:55:25,0x5934acf40ff909fe3b355d51434101287704d8d0b756a1b1279a10b709bcc8e4,3,0x81fa0c5ed09b01643b3e8117ee8128762568354277bc57829d7c5b8df2054fed,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,0x9af839687f6c94542ac5ece2e317daae355493a1,0xd588a459b2c0539ef092f9060b5930f1483ffc07,3.8838178472022835e+22,Hydro Protocol,HOT,18,106,149255,473000000000,110342,7804032,deprecated,4402902
2,10793884,2020-09-04 08:44:34,0x1d81cba64d346b619677396fafdbfb0bd8cee6ab81b96d09423876ff6747d5d7,4,0x8bbbf074bcb6abb63322396dc2f057ba95b3ec2e1a63dcfc672eef6994e73628,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,0x9af839687f6c94542ac5ece2e317daae355493a1,0xd588a459b2c0539ef092f9060b5930f1483ffc07,5.084700689558632e+22,Hydro Protocol,HOT,18,64,149255,224000000000,110342,5978062,deprecated,4389870
3,10794063,2020-09-04 09:27:54,0xad6984e5fdb43571e55af2987f81088032ea4d66dd96e607dcec757acbb16f7b,5,0x16a84bee7e25d8631989807cb379237c482613bfac89b414a00c211401ed6622,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,0x9af839687f6c94542ac5ece2e317daae355493a1,0xd588a459b2c0539ef092f9060b5930f1483ffc07,7.613386016794038e+22,Hydro Protocol,HOT,18,225,149255,241000001459,110342,11340801,deprecated,4389691
4,11296266,2020-11-20 17:12:25,0x42cca2173a68f1f6aeb1248c6ab7ebd1fbdd4c8d36d9fdfe58e46ea736e27a16,6,0x7f5131783c43360f2ab53d92e20634f44a86490dd0d8bc52b16c3956035614d8,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd588a459b2c0539ef092f9060b5930f1483ffc07,1.4953705138422608e+16,YfDAI.finance,Yf-DAI,18,129,153979,31000000000,126583,8320827,deprecated,3887488
5,11314282,2020-11-23 11:42:15,0xbfdf79fc98835242f1aa754426a19fe7bfaa4b6e916a4e8fed9cbb4432e348bc,7,0xc97ac83656b76a0ec285ffae3d813d3a9299dcbcd0418d4999e2c0b9ff09e3cf,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd588a459b2c0539ef092f9060b5930f1483ffc07,8.12688454450949e+17,YfDAI.finance,Yf-DAI,18,62,150658,72000000000,111595,6221647,deprecated,3869472
6,11314305,2020-11-23 11:47:24,0xf1c32e11f76a0afb80fab5faec2bef0d96952bc49a50537fcc23a7cec79f0668,8,0x6bcd70022ebde75fb06543cdae98ef68278a0de5b783c27fdb2b6a67b29d39d1,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd588a459b2c0539ef092f9060b5930f1483ffc07,1.6949077753393784e+16,YfDAI.finance,Yf-DAI,18,132,137217,71000000000,111583,7207973,deprecated,3869449
7,11372796,2020-12-02 11:31:15,0x6278b717a90d3cd4c9c8403c59d208a7e0ed724d73f5fe070f736fe9d9cb1c5d,10,0xe36c1becd22b84026f5559b6233f8b0c89f874d29a0b163a73406c34ad9bee57,0xd588a459b2c0539ef092f9060b5930f1483ffc07,0x9af839687f6c94542ac5ece2e317daae355493a1,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,1.1136825643745903e+23,Hydro Protocol,HOT,18,130,168043,26000000000,127485,7223338,deprecated,3810958
8,11372804,2020-12-02 11:32:22,0x623101d9129982641f823c3f069dc285d2db43c00dd96be9d525b24630f6e01d,12,0x4a549b5b230413b3ec75a443ef6f1aeb511fa5d39a96d96c6f91e399162714d2,0xd588a459b2c0539ef092f9060b5930f1483ffc07,0x9af839687f6c94542ac5ece2e317daae355493a1,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,1e+23,Hydro Protocol,HOT,18,57,168017,24840002012,112461,4467891,deprecated,3810950
9,11600887,2021-01-06 12:00:32,0xb896c97bd2e87273ba88ddff52c0ceb79fa99d0afaeaf839db7b1cee2304ce26,15,0x0583fe227f2ad4fdd47c23c46464e31330dfb7e7f7fc58aae7a75aea46bf3ed8,0xd588a459b2c0539ef092f9060b5930f1483ffc07,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,8.445912373427654e+17,YfDAI.finance,Yf-DAI,18,144,217633,61000000000,172348,10213690,deprecated,3582867
