,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776296,2020-09-01 16:11:12,0xee925241e64d44ada55629bcd6f3be6f6715abe7c081fab8fd895ce2b0461fac,1,0x74ff7f6fc70727e031c808fb62f9bd6f10169a3ef170364b07875ca3167e73e9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x580a291d34dfc1f13302ae8171b643110c795e00,1.4968534190130604e+20,Concentrated Voting Power,CVP,18,141,156888,479000000000,129188,12266145,deprecated,4407766
1,10776307,2020-09-01 16:13:56,0x21191c2e57f6d06bed68f093891f9775edaa9d48bf708208650038878b5d6bd9,2,0xb7c97e32ba3bdaba5a0e6f0d2db4a4f24a573335b0b0fb6f710ed62d1d176150,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x580a291d34dfc1f13302ae8171b643110c795e00,1.494994468330159e+20,Concentrated Voting Power,CVP,18,128,153554,477000001459,102172,10767229,deprecated,4407755
2,10776316,2020-09-01 16:15:51,0xcc26aa1cbc2d904669ed34a80bd5f84cd196cc4b4dbf869a8e1def8491ff9d05,3,0x4efe53fa688a8555ce19d9a65af20def7f71ad475921eacd90d3ca1b9a0a34d3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x580a291d34dfc1f13302ae8171b643110c795e00,1.535806820531345e+20,Concentrated Voting Power,CVP,18,52,153554,479000000000,114188,3622080,deprecated,4407746
3,10776323,2020-09-01 16:16:53,0xa0c9a2ae91ba445c6324b2a21b25e91c83fe9fd2c555a632f8293a0a11f2c347,4,0x99327b2512c64ea5a9b3a81b8a8fadd1d4fdb67f1fb35cbc2f37c51c950ceec5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x580a291d34dfc1f13302ae8171b643110c795e00,1.5356508030903167e+20,Concentrated Voting Power,CVP,18,113,153554,477000000000,102172,11630683,deprecated,4407739
4,10776334,2020-09-01 16:18:56,0xb30700c7ef711a18ac91807a14062af1aaeb65136a3aff9023e43feae1569e7a,5,0xd587efca15c9ea4300da462d8276bafa693e2ab71fd295256f054e98d1fd3a2e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x580a291d34dfc1f13302ae8171b643110c795e00,6.793251425185609e+19,Concentrated Voting Power,CVP,18,60,140126,477000000000,114188,8208787,deprecated,4407728
5,10778161,2020-09-01 22:52:34,0xff7aa41cd65371b2088d896155c92db4b8faa7dad60078b31ff115d38c220932,9,0xfce459e4d77113a1cd063eac4e9eae2398b4a75d1c7824a172016c31251e2314,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x580a291d34dfc1f13302ae8171b643110c795e00,6.026892116582041e+18,YFLink,YFL,18,129,164836,479000000000,124284,6635031,deprecated,4405901
6,10779204,2020-09-02 02:45:20,0xdf8bb3d33c7d5c49215d8421958a6df245b369ffed2026190fe8632fd56f5664,11,0xffa219a0dd1df21da27b235748f6b3a69c4f502acb2b9ead62031fc0a914acb9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x580a291d34dfc1f13302ae8171b643110c795e00,3.6428785419591463e+19,YFValue,YFV,18,168,217636,480000000000,180339,8556391,deprecated,4404858
7,10950743,2020-09-28 11:35:22,0x36a46d848fce44d9a01dc43be251220b3dcbfe4c0955eada2846d952e7b11c5b,240,0xd82d79af7fc92a68ab82cbee3b32faed50f3bb2084a3cc4566ec04b44ba72509,0xdce689d43b730540da3791d60f8c5823252c8257,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x580a291d34dfc1f13302ae8171b643110c795e00,4e+20,Uniswap,UNI,18,151,83241,140000000000,40494,11511417,deprecated,4233319
8,10950846,2020-09-28 11:59:28,0xedf666d1e9941c97f9df502a84953cef04adde139ca719bd19be432b601441b2,648,0x5ed4d244f4acc70bcd9f624641eed271cf9985196bc693b2e2d690022e7b4558,0x8376b14104dbf0642a3c2adfa33793cfcb0b8d76,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x580a291d34dfc1f13302ae8171b643110c795e00,4.00002076e+20,Uniswap,UNI,18,143,60759,142000000000,25506,8189711,deprecated,4233216
9,10951027,2020-09-28 12:42:01,0x1053bfeacc2f3e026653221f1f64cf70747e2b28c94e83a9c4e5bdbf3dfb15cf,436,0xab9e718d9ee9b1255ed66a93793e57b75415b02fad05c0bcf7e328ba9a47ea79,0x7639fa55a11dcb46c48e51814a8538790df16c54,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x580a291d34dfc1f13302ae8171b643110c795e00,4.00035985e+20,Uniswap,UNI,18,123,60759,143000000000,25506,9379215,deprecated,4233035
