,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10739367,2020-08-27 00:26:49,0xce4f8160d3ffacd59c28bfd6c7f70adb6eda954e44000812bb2207acefd3d56c,2688126,0xc0ecb34f093ae3649788db85ab674d112e58ca4aa89854ba97f11a744ac72f74,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x53e8ae2541597385025b90c97fb2ea1848b92fee,22837970000.0,USD Coin,USDC,6,95,207128,82000000000,58025,2826851,deprecated,4444877
1,10747526,2020-08-28 06:24:15,0x6d90e01d5138a323dc84c4a8f154155b3a6a3db111abf1291f63d9d331264169,2733829,0x645a6722f9730aac836f2349c1270c068628f39db7e35d39aeacda329308dd9a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x53e8ae2541597385025b90c97fb2ea1848b92fee,17036980000.0,USD Coin,USDC,6,20,207128,81000000000,42393,1302500,deprecated,4436718
2,10771843,2020-08-31 23:42:06,0x0b5cf47e90d4d9f75199e5d172b019bdd63e99905e7267f7780dc14d88a6ed0a,3,0xe599a6f56bb873da68ab5b38958a708c2425e2ead4a8e8f80d66bbdc8d72ab3c,0x53e8ae2541597385025b90c97fb2ea1848b92fee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,54,164758,199000000000,136514,2947097,deprecated,4412401
3,10771852,2020-08-31 23:43:27,0x497c9d122daaa38abe1bab824ab584b1bbe7ce7b2738743553075a9e4fbe1007,4,0x7553ebda56f15ad297818b86a956cb96bb30bdf64fb303b2b41a8eaf0c1f27bd,0x53e8ae2541597385025b90c97fb2ea1848b92fee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,32,217412,199000000000,199288,2568568,deprecated,4412392
4,10771852,2020-08-31 23:43:27,0x497c9d122daaa38abe1bab824ab584b1bbe7ce7b2738743553075a9e4fbe1007,4,0x7553ebda56f15ad297818b86a956cb96bb30bdf64fb303b2b41a8eaf0c1f27bd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x53e8ae2541597385025b90c97fb2ea1848b92fee,1.3195076553430842e+22,EthLend,LEND,18,32,217412,199000000000,199288,2568568,deprecated,4412392
5,10771880,2020-08-31 23:49:33,0x84a20d667d06d98c4691a06fe46f4f0211e67a3959b51cc2a0e5ebabb8d64bd3,6,0x178174d2aaf5828d30d7c4bbaef1234a41b4d39d07917634a8fac1e8f94f07cb,0x53e8ae2541597385025b90c97fb2ea1848b92fee,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.3195076553430842e+22,EthLend,LEND,18,60,195583,199000000000,137022,5348683,deprecated,4412364
6,10771880,2020-08-31 23:49:33,0x84a20d667d06d98c4691a06fe46f4f0211e67a3959b51cc2a0e5ebabb8d64bd3,6,0x178174d2aaf5828d30d7c4bbaef1234a41b4d39d07917634a8fac1e8f94f07cb,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x53e8ae2541597385025b90c97fb2ea1848b92fee,4.8098258557270026e+20,Uniswap V2,UNI-V2,18,60,195583,199000000000,137022,5348683,deprecated,4412364
7,10771889,2020-08-31 23:52:21,0x58cdf11daf34452b2257d3a47fe6f5bb4dd34439451897d3f8eb8c2eb435d51c,8,0xca0904f392a7b4592241fb9b1dacc1527d1bf3c182a7d6cb83f79dde94f11978,0x53e8ae2541597385025b90c97fb2ea1848b92fee,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.8098258557270026e+20,Uniswap V2,UNI-V2,18,71,212421,199000000000,73090,11148309,deprecated,4412355
8,10772550,2020-09-01 02:20:53,0x4c8e164dab1de11a27907874e3cb4bd7e99e796385fac7674adbbdfb598ccdc6,9,0x108d6b08c4674bd6174bc58e7bf3a74a506b022f9204dca61abffc8e6f86399e,0x53e8ae2541597385025b90c97fb2ea1848b92fee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,19874950000.0,USD Coin,USDC,6,134,177988,235000000000,109510,11308243,deprecated,4411694
9,10772553,2020-09-01 02:21:45,0xeff0a77afe07579ea96571c2682b46b10a4a8ca126d9bd927d8a26e566db0e09,15,0xf812844f5136dcded8b05dd06277d7324e3940a28b0245f455c80ac0eb3856f4,0x22264f04bb4528fea5d5d193cae21bb627469c97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x53e8ae2541597385025b90c97fb2ea1848b92fee,30981400000.0,Tether USD,USDT,6,92,84331,235000000000,41221,8940664,deprecated,4411691
