,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760441,2020-08-30 05:51:19,0x5e0a7828751178ee6388cf0db6be75ad29d23a157a86938eb10b16e86744529e,1,0x8379fa1e851beb33401b00c9a4ee0390cabe409212179ed18be708c292d608a2,0x273047a998d203521367ec6d4425dff0ce3280de,0x2844d5e695eeb37d6ca2a85adb8a254c81b7c0e0,0x07b2e3ccf624499c2cf9bbead7314216ce23d5bc,6.718767418466291e+18,YFX Finance,YFX,18,201,164825,219000000000,124274,12296455,deprecated,4423859
1,10799944,2020-09-05 07:11:19,0x5002550cbcb5bfe6918a52e0b002b98ddf6293d78d72e45da71304560cc2395b,6,0x81982862be6111fa144b82b944ccd69a7f1828b3f5658f47f4f28dca510507c9,0x7ff10e3f505a81fa7c18580e58e62ca8f2e69094,0xa174146a00d6bb681b247c0813f635551ea60870,0x07b2e3ccf624499c2cf9bbead7314216ce23d5bc,2.355748068698456e+19,FORSAGE.FINANCE,FFI,18,56,151653,193000000000,124503,5213261,deprecated,4384356
2,10800054,2020-09-05 07:37:00,0x943c5338ebf2085105f781eacd5c3eda262d195f60a5d029b223fe3b2441c1a1,7,0xbbc04761547e3f2fd9bb2410a32dde8bb869a57432396529c120bd643c9fc71e,0x7ff10e3f505a81fa7c18580e58e62ca8f2e69094,0xa174146a00d6bb681b247c0813f635551ea60870,0x07b2e3ccf624499c2cf9bbead7314216ce23d5bc,1.4999319893946892e+19,FORSAGE.FINANCE,FFI,18,76,148305,238000000000,109491,5489052,deprecated,4384246
3,10800149,2020-09-05 07:57:46,0xef8246a516081364accfc76457a9ef1b758155a6cb8009e222af1a6d888bcc67,8,0x0b62cea3b5de559831f6d0c180e58bf0bf07a22d33285c1de8971f5ccd0437fa,0x7ff10e3f505a81fa7c18580e58e62ca8f2e69094,0xa174146a00d6bb681b247c0813f635551ea60870,0x07b2e3ccf624499c2cf9bbead7314216ce23d5bc,2.961859194741594e+19,FORSAGE.FINANCE,FFI,18,140,148318,238000000000,109503,6611723,deprecated,4384151
4,10806040,2020-09-06 05:28:01,0xf53363f8e95d68300bf6c5eca3eeb436fc64df268960e4f945ac90e8f2077097,9,0x084f910586c8f75550cfec69395521634f0334851281984227de3b545a7d1db5,0x7ff10e3f505a81fa7c18580e58e62ca8f2e69094,0xa174146a00d6bb681b247c0813f635551ea60870,0x07b2e3ccf624499c2cf9bbead7314216ce23d5bc,1.2588474914331847e+19,FORSAGE.FINANCE,FFI,18,86,148305,91000000000,109491,6725051,deprecated,4378260
5,10820374,2020-09-08 10:14:13,0xda0b69dfd7d67053cbc56f6aabf0d60e488a4ed3cbeed47bc25a8f5e798a1e80,11,0x32b1902d3f906c62440a3d317a0981b8c5867385ccc0b466122ec21f2b217fc0,0x07b2e3ccf624499c2cf9bbead7314216ce23d5bc,0xa174146a00d6bb681b247c0813f635551ea60870,0x7ff10e3f505a81fa7c18580e58e62ca8f2e69094,8.076386744267923e+19,FORSAGE.FINANCE,FFI,18,141,168451,91000000000,112856,5268758,deprecated,4363926
6,10879756,2020-09-17 12:40:54,0x22414cc4a0d03233fda0e1dc04fb443c82ecddb819441c0ecb4a8ef42521193f,12,0xb23b96b557a6f91e237861f71d85a20a88dd9e3b1b0a28fdf103a308050835ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x07b2e3ccf624499c2cf9bbead7314216ce23d5bc,4e+20,Uniswap,UNI,18,171,90009,550000000000,81827,10402256,deprecated,4304544
7,10879773,2020-09-17 12:45:10,0xe0c00b1a46be587eeb4c10ac56a38de4f72d68c9f3173daa53535dcd79f01924,13,0xedec8262a6e25dd6887348646f0ee57e9214223248e6c5d7f39e3e29aee9bf8e,0x07b2e3ccf624499c2cf9bbead7314216ce23d5bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd56704c409c38487bede9531426366fc66d1c28e,4e+20,Uniswap,UNI,18,174,72157,550000000000,40506,7727182,deprecated,4304527
8,12452055,2021-05-17 13:06:36,0x681746b4b4a1495a2a35d041bc7d83d4cd1c174b88bebafdc48f86147d5d2edc,15,0xf494a6ff42c68120cb2a6c896630ba12bbcaacda0b6c60e5561d8a35e0d6628f,0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x07b2e3ccf624499c2cf9bbead7314216ce23d5bc,1.4637002671120977e+25,SHIBA INU,SHIB,18,51,182088,56000000000,124357,4596350,deprecated,2732245
9,13366389,2021-10-06 16:06:08,0x8ec534d448c60eed55c7fb5369cb66eaae061d9228c002197750281632c92c94,18,0x555cbc8f6d17883530b4953f1719824133d3c2de2d3920340d1e52f6357bec27,0x07b2e3ccf624499c2cf9bbead7314216ce23d5bc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xd56704c409c38487bede9531426366fc66d1c28e,1.4637002671120977e+25,SHIBA INU,SHIB,18,155,77878,159642366895,47119,6788258,deprecated,1817911
