,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10171778,2020-05-31 05:51:03,0xe66fdce01a37318bbfec94378b1a294046bdcec153f97432ac9a6995a413fe1a,10,0xaa5b86b9c692beb2916c467de72aad3ce6cf5670679b2acbe59ff27ba4f48d37,0xe28a402cf39d132d6258d18b94727cc6c00ad7ea,0xbc52a198619553fc1a0f925bb5b2e6efaa9e45f1,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,1e+20,Blockchain Password Token,BT,18,71,60000,34960000000,52040,2662005,deprecated,5012651
1,10171966,2020-05-31 06:31:17,0xb40a708962da3b0a89dff538fb3e88c5c1dcf077ebf2245cf1e7d468a04da22a,0,0xf501acada50857be82b6f2fd6896e1bbb9b6ae1f49939733630d9bbde3ee8c57,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,0xbc52a198619553fc1a0f925bb5b2e6efaa9e45f1,0x17391d09a3103583a65dd1698f70d71e2d57f55e,5e+19,Blockchain Password Token,BT,18,71,60000,26000001459,52040,4086024,deprecated,5012463
2,10766132,2020-08-31 03:00:34,0xc3e56cb4ab06e98a4c5a8b64a435354f8207c439ea139d8ac1177b68c6187ecb,6,0xabb8d5c41ac28be3e440858789466d8367af581508818709b597102a420d16fa,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,1.0176884705713227e+20,Concentrated Voting Power,CVP,18,37,156901,158400000233,129200,2137258,deprecated,4418297
3,10780512,2020-09-02 07:40:03,0x96f12720484435c2970b31bff6afdafa8442fc1966792d6b4ae84421a5bc8cbe,8,0x278c8858d4aa3b53c67de391d18514e70e201c89b1a533297fa33d0a049c2d57,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.0176884705713227e+20,Concentrated Voting Power,CVP,18,228,165732,511500000233,110384,10544847,deprecated,4403917
4,10780892,2020-09-02 09:04:47,0x19b24c76bbbdd4828793d27ea6f46585f585597b59087be123f705521e0dd413,9,0x2a33db5ba1ce26236c7b4c78d34752f3e0541a809fb5d9cf93969d4ec653b91c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,1.1016741017439032e+20,Concentrated Voting Power,CVP,18,190,170329,518100000233,129200,8848251,deprecated,4403537
5,10819646,2020-09-08 07:27:30,0xd793a181b494e0f76310285354d402ff6798a052e3955030d71b0d52f5d009b3,10,0x69fbbad48f6c08ba8822ed1144b429179bdbe8baadcadda99ccd979529195603,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.1016741017439032e+20,Concentrated Voting Power,CVP,18,118,165732,77000000233,110384,5586511,deprecated,4364783
6,10832850,2020-09-10 08:15:35,0x785a9b9b72a9f334e7cd06fbcd1e9c111f4232fdcb14ea946ead1c9879a895a5,12,0x76eadda39c73bbcdf41356e3e55185efb102c82b9568ea9ec1ed1c1701d9c13e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,1.356837299167362e+20,Concentrated Voting Power,CVP,18,218,170329,177100000233,129200,11986079,deprecated,4351579
7,10833583,2020-09-10 11:05:53,0x69aa637bae10de7c508e2457e4f88482e6f88c36e37f82597704ffb0e63fa17f,13,0x2ebfcd50a1a01789fb3e44ca6cb01175df4997748e9e12b1c28fbd5b5dcc2873,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.356837299167362e+20,Concentrated Voting Power,CVP,18,191,165732,215600000233,110384,7454385,deprecated,4350846
8,10878733,2020-09-17 09:02:01,0x5a0e78c7d89566a012a7870fa0abae514df03a8708c549505f1229d711359cd7,12,0x4f10b442aaeea19c4eaf01c36c67ec8a5ae29a7b810b48e7ec5cde4d06349135,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,4e+20,Uniswap,UNI,18,93,90027,600000000000,81843,7576267,deprecated,4305696
9,10878759,2020-09-17 09:09:18,0xfd26af987828eb5c2722bc1295d7594cfe8a183964305658c5c853699fa66d81,15,0xdfc8e50699334905b7da5b890f8d875bafd226517b3a1ac98febccc58c66e476,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,183,152245,650000001561,98123,9365616,deprecated,4305670
10,11208700,2020-11-07 06:34:36,0x525e3b93ae68973757d4da6c29862b97ee7b7186f58ca8ab170920b14e3afb32,20,0x8fde4eb42652ad6ed3622c0e0f871372e615eb531aa0608b6e1433c592eb83ae,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,2276631946.0,Tether USD,USDT,6,151,360004,30000001482,287404,6554926,deprecated,3975729
11,11275521,2020-11-17 12:44:56,0xf6018a1a83723bc2771456dc28e6854a5df971c76e7fd9fd3820ae2fbe91d416,4686,0x6150e5388bbbcef36620b72e838844716dc7c4b7b175687d1e05c16f68674b54,0xcc9b7b8d2e5256966dd82939777030b4e7b48afe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2276631900.0,Tether USD,USDT,6,117,500000,50000000000,287723,9128311,deprecated,3908908
