,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759537,2020-08-30 02:36:51,0x88d0129cc99424f00525e32a50e695d4cdf2e27b8654e466a0f15857b37c3a1c,1,0x56fba973bdae65ffca8ba91db7b3b1e6183aa5a83098752fadcfec5f0071807b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x923f913c4d2b57568faff91aabe780b6d0879b5f,2.13e+18,yffi.finance,YFFI,18,144,173237,130000000000,132205,10342809,deprecated,4424909
1,10771448,2020-08-31 22:19:32,0x39752c6c459427b592122195554fb89e677f4e44d023091da755742506597421,2,0xe05dd5c09e2df32466e6220f849faa64d10e120cb7a87c74d24d7654056e8a6a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x923f913c4d2b57568faff91aabe780b6d0879b5f,6.068465557414762e+17,yffi.finance,YFFI,18,181,148010,187000000000,97210,12108600,deprecated,4412998
2,10880313,2020-09-17 14:43:14,0x6322bfab07f38018e51641f2119e257c79ead6ff3be6393cb78144f3120d59e8,3,0xedf8b05cb9d20e494794fb5eeed46475f00c5edd495e0f38dfe929fc7af6ad0f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x923f913c4d2b57568faff91aabe780b6d0879b5f,4e+20,Uniswap,UNI,18,208,90055,405000000000,81869,10788049,deprecated,4304133
3,10880355,2020-09-17 14:53:16,0xe7f7c200e84fad8cfe42402902577b49a1d43c280ca2b8130c904c5911dffa22,4,0x0f401e148f6ddc660d024f067c40881a117d9335e1529cd81b55f09486beaaad,0x923f913c4d2b57568faff91aabe780b6d0879b5f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcc11ebdf51bb40d65ff684841e8ce0c0120f1a1a,4e+20,Uniswap,UNI,18,97,83259,491000000000,40506,5170604,deprecated,4304091
4,10916383,2020-09-23 03:32:48,0xf5fa8f69ad37a970927485450cfae1101cb13dd7c7cf985d802ad710e6c88770,5,0x71609d6a2810a98cac67b0c2ddf1d0d3e789cd0575d47eac82149e2ce1c90fd0,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x923f913c4d2b57568faff91aabe780b6d0879b5f,10072891.0,MEME,MEME,8,71,166019,95000000000,125341,6151890,deprecated,4268063
5,11152635,2020-10-29 16:04:41,0x5904c6091a7dd14876c6eb6d4a6724c99e9a46eed7fe979d987d7be141db9c78,375749,0x6aa7ea9c1f6355ec5d3a400f80df2070a9537fa23707ea46094ae590e5533789,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x923f913c4d2b57568faff91aabe780b6d0879b5f,2.5900448716e+20,UniTrade,TRADE,18,184,250000,79860000000,51391,12126981,deprecated,4031811
6,11152850,2020-10-29 16:50:26,0x59757507252c411fc5eff6197868598483217da0b56c2399891bd595e2e5714c,10,0xe620f3c4c646779efdf649e0040ec9bfc60206cc5dd7ab6dc350a5401472e6d8,0x923f913c4d2b57568faff91aabe780b6d0879b5f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6e6a543d755448fc256cfc54eccead4e589477b7,2.59e+20,UniTrade,TRADE,18,149,124770,56000000000,119078,11006763,deprecated,4031596
7,11316113,2020-11-23 18:36:09,0xbf18d5308d6730e8a2428fde957665cfe8db4336f87469e10787c8338834e725,11,0x88c71732e7c0d7c20a60a068022e6764b840a2ae456c0b19538cd4d55303c37f,0xf784ca1d49a67d2c22f1b95232684f4f8834bd72,0xac00797df10e825589d8b53e715393be4e617459,0x923f913c4d2b57568faff91aabe780b6d0879b5f,4.847979285918043e+18,BUBBLE,BBL,18,78,165379,60000000000,124770,7035426,deprecated,3868333
8,11316246,2020-11-23 19:06:19,0x70883e11d0ae691144105aead13efde9b6cb500436d7051d6e08403143bf88bc,12,0x65af454d889ce8a023680d07c643dcb376884c0299eef3ac47d6f825ab62b152,0xf784ca1d49a67d2c22f1b95232684f4f8834bd72,0xac00797df10e825589d8b53e715393be4e617459,0x923f913c4d2b57568faff91aabe780b6d0879b5f,1.0076368198213791e+18,BUBBLE,BBL,18,101,162031,48000000000,109758,7364073,deprecated,3868200
9,11422852,2020-12-10 03:41:25,0xf26e060a5c9361853dd4baf2347447ff2c3f54beb2672dd95d2352518f642ea5,413048,0xb52ec726376e12622b016a3194abbfd56aef274b1d19b8a742916500d3f2e0ba,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x923f913c4d2b57568faff91aabe780b6d0879b5f,1.7990546575e+20,UniTrade,TRADE,18,126,250000,33880001764,36391,7631344,deprecated,3761594
