,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778123,2020-09-01 22:44:48,0xffa5c94faa5bbcaa0ad6554d55ec162c6648964aae840448d0a348dfa8ac2219,1,0xb6bf9dd57bca15de88f3455f3c3f8bf80141c921095566523e3796231a113303,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3e99cea7a08c5112a34d26c6118017022b65bb08,2.340053254844808e+19,Curve DAO Token,CRV,18,118,151497,472500000000,124363,11972639,deprecated,4406108
1,10778187,2020-09-01 22:58:03,0x786ccd154d257904942bb33c6f745e0f2f0b73dac13f5466cd71dfcc86c26242,3,0x4c87e3ec23005a465c5bcc3c1139ad79d68d82a45a84fcb09889c2e9db7888e4,0x3e99cea7a08c5112a34d26c6118017022b65bb08,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.3752436788704879e+19,Curve DAO Token,CRV,18,43,198173,440000000000,154660,3866780,deprecated,4406044
2,10778187,2020-09-01 22:58:03,0x786ccd154d257904942bb33c6f745e0f2f0b73dac13f5466cd71dfcc86c26242,3,0x4c87e3ec23005a465c5bcc3c1139ad79d68d82a45a84fcb09889c2e9db7888e4,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3e99cea7a08c5112a34d26c6118017022b65bb08,5.257277463088146e+17,Uniswap V2,UNI-V2,18,43,198173,440000000000,154660,3866780,deprecated,4406044
3,10778422,2020-09-01 23:52:59,0x2843ae36495150e4898de95293d379647f70eb0356cee09b05cef4a8df96b268,6,0x32a92598793d60c670b99a3458f37d8b5f3b0c0d00b9b2e8c06870c42a15258a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3e99cea7a08c5112a34d26c6118017022b65bb08,1.0618245732159885e+19,SushiToken,SUSHI,18,157,151552,480000000000,124413,11382716,deprecated,4405809
4,10778507,2020-09-02 00:12:17,0x7e46cfeab61604b05bc03c667c8ae3b39052e0625535a7802e34590bd525b3f4,9,0x4a0f811d4b25b37f46ba369814281d5abfc35bf2f9cdac7624186ba77184f8e7,0x3e99cea7a08c5112a34d26c6118017022b65bb08,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0618245732159885e+19,SushiToken,SUSHI,18,135,178944,480000000000,129900,10275206,deprecated,4405724
5,10778507,2020-09-02 00:12:17,0x7e46cfeab61604b05bc03c667c8ae3b39052e0625535a7802e34590bd525b3f4,9,0x4a0f811d4b25b37f46ba369814281d5abfc35bf2f9cdac7624186ba77184f8e7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3e99cea7a08c5112a34d26c6118017022b65bb08,1.3842639590432924e+18,Uniswap V2,UNI-V2,18,135,178944,480000000000,129900,10275206,deprecated,4405724
6,10778550,2020-09-02 00:22:21,0xadac0534a4a994a7a0cf81a749d5d3fa5d0a2adbd510267241994163a3465a8e,10,0xe02e7acc4930c98c7537ee82eb4ec5d359d63fbd0acd0e7694832493a0293916,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3e99cea7a08c5112a34d26c6118017022b65bb08,8.228540611349039e+18,SushiToken,SUSHI,18,174,151552,480000000000,112397,11529586,deprecated,4405681
7,10778573,2020-09-02 00:29:28,0xa395b428bb7b799b5f43d01b03b96bab59a139fbafc8efb255cffb43551c55b6,11,0xf4f84c9691d8579e55390a089f7fe9aa64332e2fb145a3513eebf76c7b227749,0x3e99cea7a08c5112a34d26c6118017022b65bb08,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+18,SushiToken,SUSHI,18,126,162116,480000000000,129840,10786667,deprecated,4405658
8,10778573,2020-09-02 00:29:28,0xa395b428bb7b799b5f43d01b03b96bab59a139fbafc8efb255cffb43551c55b6,11,0xf4f84c9691d8579e55390a089f7fe9aa64332e2fb145a3513eebf76c7b227749,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3e99cea7a08c5112a34d26c6118017022b65bb08,5.186806917149965e+17,Uniswap V2,UNI-V2,18,126,162116,480000000000,129840,10786667,deprecated,4405658
9,10818083,2020-09-08 01:45:27,0x52c498b373e3e62393777c47c88fa557427702d8385f0d303371104448c29933,12,0xbca85a73adb0f7f3a38db69eb61513077cb4801b000343822d480459e821c97a,0x3e99cea7a08c5112a34d26c6118017022b65bb08,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.257277463088146e+17,Uniswap V2,UNI-V2,18,61,296759,71000001347,171718,5325476,deprecated,4366148
