,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776964,2020-09-01 18:34:09,0x8b6e628fdfb0c4db2db912006fafaf8de1838e1160abe278430997ecc6606926,482,0x0ddb3f8b55d94c03c9e2e83246025861711189437285a49bac6e23fc25a525fe,0x231d52592b2498ea30df088b79fce9c5b12069d0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,9.04579506147366e+20,KIMCHI.finance,KIMCHI,18,157,76768,479000000000,36179,9063462,deprecated,4407196
1,10776978,2020-09-01 18:37:19,0x77c7d134e70d59ac33d1da0cdb49eb8353aaa002cf8ca726cca139134de54fa5,1,0x605251f270137f0f3636a733593093f9e9f24dc38ef0273662495bc22e46fec5,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.836896703935902e+20,KIMCHI.finance,KIMCHI,18,152,179075,479000000000,137211,12440780,deprecated,4407182
2,10776978,2020-09-01 18:37:19,0x77c7d134e70d59ac33d1da0cdb49eb8353aaa002cf8ca726cca139134de54fa5,1,0x605251f270137f0f3636a733593093f9e9f24dc38ef0273662495bc22e46fec5,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,1.2012266314268103e+20,Uniswap V2,UNI-V2,18,152,179075,479000000000,137211,12440780,deprecated,4407182
3,10776984,2020-09-01 18:38:39,0x65fdd4cfdf548cc8efd44ac3756ebf24e2818f6731bb4f0f57fbd3f3faa82be1,3,0x7d8b3be492a432c1fb6088fcdd9118364025e87ec8e00f94f485c0778a3efc70,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.2012266314268004e+20,Uniswap V2,UNI-V2,18,157,218749,479000000000,94255,11314791,deprecated,4407176
4,10777274,2020-09-01 19:42:50,0xb8960fdbdf2f57d42b1aa96d2a1589e15209d83ad5003c9e4f697ef3ddd00787,492,0x0daea12aab1da87b16c8fe4d9d4c81fbbf1d45e03e6a38176f87fcb1a9220f3d,0x231d52592b2498ea30df088b79fce9c5b12069d0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,2.6179148032372685e+21,KIMCHI.finance,KIMCHI,18,96,54268,479000000000,21179,8405505,deprecated,4406886
5,10777284,2020-09-01 19:45:26,0xc0473a0b46bbdca0e423f4234635d13bd18071966a54291d64fbad957dce7156,4,0xcfa53424d4d8299587c03c90b4558e734140158e8118c27162fc45d5bf9961cc,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5947297543973933e+21,KIMCHI.finance,KIMCHI,18,11,162313,479000000000,134217,1593488,deprecated,4406876
6,10777284,2020-09-01 19:45:26,0xc0473a0b46bbdca0e423f4234635d13bd18071966a54291d64fbad957dce7156,4,0xcfa53424d4d8299587c03c90b4558e734140158e8118c27162fc45d5bf9961cc,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,2.2857867632567694e+20,Uniswap V2,UNI-V2,18,11,162313,479000000000,134217,1593488,deprecated,4406876
7,10777296,2020-09-01 19:47:24,0x9941d7ebb0ab553ed778c6cee0ef81c9cc55b6c1791f0784e53a9a5b659fd4be,7,0x511c5b5ca715d4da7712b259c562181a3ecfff58488ae20d84e0fa67a0c7c4b1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,3.156680746436529e+20,KIMCHI.finance,KIMCHI,18,165,302840,479000000000,135227,10575706,deprecated,4406864
8,10777296,2020-09-01 19:47:24,0x9941d7ebb0ab553ed778c6cee0ef81c9cc55b6c1791f0784e53a9a5b659fd4be,7,0x511c5b5ca715d4da7712b259c562181a3ecfff58488ae20d84e0fa67a0c7c4b1,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.285786763256769e+20,Uniswap V2,UNI-V2,18,165,302840,479000000000,135227,10575706,deprecated,4406864
9,10777401,2020-09-01 20:05:56,0x4243de78b526d75afe9aa572d6954164209c6d18814b5b8ebcf8a1e9b91d4689,500,0xbbe03628a8a7ae5811868b70c20efd120a8cc48cc2d1eb5308b87747bf4f749f,0x231d52592b2498ea30df088b79fce9c5b12069d0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,1.8813161442093213e+21,KIMCHI.finance,KIMCHI,18,147,54268,479000000000,21179,11362078,deprecated,4406759
10,10777410,2020-09-01 20:07:56,0x3ae97618d6316cb35a4a5cd00e13cebede2507474e42698edcbf597b2563a8f5,9,0x7d25bc4fd4657eae6ff5844c23c7e6cbac17b278cf4ae49542643785fe51b629,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,2.7891466564793162e+20,KIMCHI.finance,KIMCHI,18,74,277496,479000000000,118331,7361700,deprecated,4406750
11,10777410,2020-09-01 20:07:56,0x3ae97618d6316cb35a4a5cd00e13cebede2507474e42698edcbf597b2563a8f5,9,0x7d25bc4fd4657eae6ff5844c23c7e6cbac17b278cf4ae49542643785fe51b629,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,74,277496,479000000000,118331,7361700,deprecated,4406750
12,10777415,2020-09-01 20:09:11,0x62cf7a90454076edfcdc2a38b55f06955f106464a9a6df5bf993ee8a96d86c5e,10,0xdf673de2fc8932735f1203215942945aa5b3fc9277500a35c469642f33c96e3e,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.508982209899934e+21,KIMCHI.finance,KIMCHI,18,63,170745,479000000000,122223,5107612,deprecated,4406745
13,10777415,2020-09-01 20:09:11,0x62cf7a90454076edfcdc2a38b55f06955f106464a9a6df5bf993ee8a96d86c5e,10,0xdf673de2fc8932735f1203215942945aa5b3fc9277500a35c469642f33c96e3e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,2.589685013858188e+20,Uniswap V2,UNI-V2,18,63,170745,479000000000,122223,5107612,deprecated,4406745
14,10777420,2020-09-01 20:10:13,0xd258f9facc745ef0f48e7eabfa85d9acedbc5c6e31ba662819612bfa63d67b72,11,0x64e4e6bb312c9286dab685bdc47c20a2c5d619107f3329396e022aaeb246a665,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,2.2926560631927284e+19,KIMCHI.finance,KIMCHI,18,103,131755,479000000000,87837,6634887,deprecated,4406740
15,10777420,2020-09-01 20:10:13,0xd258f9facc745ef0f48e7eabfa85d9acedbc5c6e31ba662819612bfa63d67b72,11,0x64e4e6bb312c9286dab685bdc47c20a2c5d619107f3329396e022aaeb246a665,0x4b29707634ce236c7a71faf10c6f0800ab0b1a2f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.589685013858188e+20,Uniswap V2,UNI-V2,18,103,131755,479000000000,87837,6634887,deprecated,4406740
