,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783270,2020-09-02 17:43:13,0x40ac519b78add93a5225ed03a92ecd8b10e5c516fdcedbb4956caee01925577a,0,0x041bf737a086362a311b187dcf92116b1858fda48cf118c215e8192d658ec3e5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4873a51456d0b5363649824265f764ec0785acde,8.992965936819916e+19,UniTrade,TRADE,18,127,165160,525000000005,124575,7473135,deprecated,4400794
1,10909909,2020-09-22 03:35:24,0x319a89abc9aa8846fcd31ef84dc88c28870323ad503065c16a3e41183de8c851,2332852,0xd335e1edce318051c14cf91347ca476604c1143a89234fdae133987dec43dc8f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4873a51456d0b5363649824265f764ec0785acde,88647113580.0,Ampleforth,AMPL,9,158,132315,97000000000,55183,9692408,deprecated,4274155
2,10970760,2020-10-01 14:51:34,0xf963fea289ec45bb0159527b605156ec62f1293b784dd557d74f2e979aa12067,3,0x3aa08e0ca57a396c10e649c5bec3efe0785c50e422c29a0aa004c918752fec9f,0x4873a51456d0b5363649824265f764ec0785acde,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdd5c64284d480a9ac5c746687f89437b0b747651,66502772480.0,Ampleforth,AMPL,9,91,55703,91020000000,55258,5383591,deprecated,4213304
3,11784016,2021-02-03 15:06:26,0x14f38bd6e0e153fe231ae5f6e1077a3eb2e3c692b0f2d5310a8a4b26233f68d5,5,0x48571318478b4f67968b38bf9e26d46e38b62b7aafad8256e43d52d056f50be8,0x8582de88bb2fc8bcd5dd3b38f44d8440e51685ed,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0x4873a51456d0b5363649824265f764ec0785acde,6.021689255110057e+18,Protocol Finance,PFI,18,89,164835,202000001459,124283,5521190,deprecated,3400048
4,11879435,2021-02-18 07:18:57,0xee759f954f7db87b3b77ab3153aea917ff4f02909b87617015b6eceeb4ef8ea0,7,0x808c3c37c255a4dfdb63c9b8afdc141ced9c2accc8bc66bf2918faf36513d092,0x4873a51456d0b5363649824265f764ec0785acde,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0x8582de88bb2fc8bcd5dd3b38f44d8440e51685ed,6.021689255110057e+18,Protocol Finance,PFI,18,96,165818,124300000000,110462,7792159,deprecated,3304629
5,12288427,2021-04-22 06:32:16,0xe813fe561d6adfba820bc278d24f2744307672201498db4eb27d9473e1aa846b,9,0x57e1a0f12e3bfdab0572cb745a1615e75321bf6934a53fef823b60d0a1a990c2,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x4873a51456d0b5363649824265f764ec0785acde,2.8062479406345863e+19,Ampleforth Governance,FORTH,18,192,120000,122000000000,82666,9588445,deprecated,2895637
6,12376959,2021-05-05 22:27:52,0x9f3e8a465e10c483fdaf9bcfa13a11460ccdbac8ec56e59b295c950564d5165c,1172118,0x0badcb492379cdf08046fe52c1c6deb725c655625ac8372bbe4f9016103d4c5f,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4873a51456d0b5363649824265f764ec0785acde,150231082460.0,Ampleforth,AMPL,9,19,92253,72500000000,43925,816231,deprecated,2807105
7,12377039,2021-05-05 22:44:36,0x3ba8af3ed8267b8de49f94c25029bc271bbeb5d44d9766890e28245a18caec5e,12,0x9aa439afed0627c9091f76240b967e7ed01fac6593a9fd4f43da24c482cf31a4,0x4873a51456d0b5363649824265f764ec0785acde,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,99814276628.0,Ampleforth,AMPL,9,115,197704,48500000000,154330,8837376,deprecated,2807025
8,12377039,2021-05-05 22:44:36,0x3ba8af3ed8267b8de49f94c25029bc271bbeb5d44d9766890e28245a18caec5e,12,0x9aa439afed0627c9091f76240b967e7ed01fac6593a9fd4f43da24c482cf31a4,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4873a51456d0b5363649824265f764ec0785acde,10470374177151.0,Uniswap V2,UNI-V2,18,115,197704,48500000000,154330,8837376,deprecated,2807025
9,12379172,2021-05-06 06:34:26,0xc40ec17a1b451e4744c41e72ff5ffe1f36f41e8e54d04c258f0fcff9a9304631,13,0xdf2e21cb29cc2e69565c13d8c0cbaf2d82f0d5b3f90738b7fb73042b27b1486a,0x4873a51456d0b5363649824265f764ec0785acde,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,10470374177151.0,Uniswap V2,UNI-V2,18,124,279709,35500000000,171918,9166741,deprecated,2804892
10,12379172,2021-05-06 06:34:26,0xc40ec17a1b451e4744c41e72ff5ffe1f36f41e8e54d04c258f0fcff9a9304631,13,0xdf2e21cb29cc2e69565c13d8c0cbaf2d82f0d5b3f90738b7fb73042b27b1486a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4873a51456d0b5363649824265f764ec0785acde,102392415257.0,Ampleforth,AMPL,9,124,279709,35500000000,171918,9166741,deprecated,2804892
11,12547116,2021-06-01 07:04:36,0x9ec80420373eb9a5fba1c7e870dfbc5dede850f0788802d32fba3d58791180d1,16,0x9e4628178965551ce3ad7171e4d90914b194558fe63c5ec9c153d69253019b31,0x4873a51456d0b5363649824265f764ec0785acde,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,8.992965936819916e+19,UniTrade,TRADE,18,127,191770,18100000000,151186,11954934,deprecated,2636948
12,12547116,2021-06-01 07:04:36,0x9ec80420373eb9a5fba1c7e870dfbc5dede850f0788802d32fba3d58791180d1,16,0x9e4628178965551ce3ad7171e4d90914b194558fe63c5ec9c153d69253019b31,0x013b748c535568d835ba3ea1953e4e7f946952d0,0xd0e818391623487be25e89170ea0c40ff09c8278,0x4873a51456d0b5363649824265f764ec0785acde,8.756005135249718e+26,maxmaximize,Mmax,18,127,191770,18100000000,151186,11954934,deprecated,2636948
13,12547158,2021-06-01 07:13:30,0xc518909c47155db29b03b02081384c740e7efb1945fbc34391471cbbe354f67c,18,0xc66ad079f1491b0dda9690081f85b1a7d5492c7b26981ad5fd3d408f9c443245,0x013b748c535568d835ba3ea1953e4e7f946952d0,0xd0e818391623487be25e89170ea0c40ff09c8278,0x4873a51456d0b5363649824265f764ec0785acde,3.500796923023101e+27,maxmaximize,Mmax,18,129,128209,17000001347,101922,11727786,deprecated,2636906
14,12581895,2021-06-06 15:59:39,0x976efdd6980a39b300a0c2474f7f8b9b3dcdd22395ac725bba00fda9301d8ea1,20,0x8a331b9be3602501f5b18affab56c212be96b25408f443a69627c6727315062d,0x4873a51456d0b5363649824265f764ec0785acde,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf6048f2a7e1c44012265fab271c8eb89bb74bd4e,2.8062479406345863e+19,Ampleforth Governance,FORTH,18,69,145456,13400000000,103067,6187409,deprecated,2602169
15,12796016,2021-07-09 23:03:35,0x658ae3dd8faffb8ef92aac4b9a07902ab6ffcebe1d0693d2717ecf28cace34bf,9,0x4a17ad831b0fff00344097495aee657aebf76fa222144c3b62ec5a304eb4ae8a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe66b3aa360bb78468c00bebe163630269db3324f,0x4873a51456d0b5363649824265f764ec0785acde,7.81787251594898e+19,Merchant Token,MTO,18,131,6791550,20000000000,6574176,10763319,deprecated,2388048
16,13652295,2021-11-20 13:59:55,0xdf5c8fcc5cefd2a2d4eccc4f8b868258829c64648852bacb64a063945f7eca75,22,0x952474d08c1c5716c2406806a7c49ee6511768c6fece897e4e4a2a3338da095a,0x4873a51456d0b5363649824265f764ec0785acde,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdd5c64284d480a9ac5c746687f89437b0b747651,110102500000.0,Ampleforth,AMPL,9,166,44119,83000000000,43925,13177040,deprecated,1531769
