,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774862,2020-09-01 10:56:55,0x58718d6b40533d36ff6b68b917b30f7515f84cea4d437393e4957efd44b147f1,207,0x5af4c88c9b6bc1d58ad1cc4088b7669f5434065498bfeafc0f725a725236a427,0x61e3aa0ac6c5e24fc9ddc8176a024b9e502f9e7a,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,1e+18,$BASED,$BASED,18,36,78585,475000000000,52390,3113636,deprecated,4409083
1,10774876,2020-09-01 11:00:21,0xa7c1690d6c60f416135e0d9c3734f4c0897cccb65f4d6f8cddf81236b0d5d068,208,0x42ae7276540af8f1f3841c36cbc007589765185ed9932088e6d922fbc781bad9,0x61e3aa0ac6c5e24fc9ddc8176a024b9e502f9e7a,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,2.5694206659995505e+19,$BASED,$BASED,18,233,56139,475000000000,37426,12452908,deprecated,4409069
2,10774880,2020-09-01 11:01:54,0x63a7c5814a7e72f1d33916b18c279941b32c72512dac3a571ca55d7d03b54f4f,209,0x90cefd1fe61996a89bd5539fb19b29f9b2ef97e2b218f180d8c0d46c0e990d76,0x61e3aa0ac6c5e24fc9ddc8176a024b9e502f9e7a,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,1.5e+21,$BASED,$BASED,18,99,56103,476000000000,22402,6958009,deprecated,4409065
3,10774887,2020-09-01 11:03:06,0x97c30978a6934236d110486f9dd0aaee6042908cd44e26bd32033574ae7dc10a,210,0x9efafddf09822b04ab4d9e06efe91648ad0d9ba9c19935af0deb29b98a668a9f,0x61e3aa0ac6c5e24fc9ddc8176a024b9e502f9e7a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,3.0715480740173505e+21,SushiToken,SUSHI,18,101,76789,476000000000,36193,5486410,deprecated,4409058
4,10775099,2020-09-01 11:47:13,0x8b8ad6351824f9cea8aead7cf739061b1cca435205ec0c481975abd00f2bcaf2,4,0x31a64ff696f9cbe79a52a1ebdb37318b65fc0b681e81b945282e7e00de792ea2,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0715480740173505e+21,SushiToken,SUSHI,18,215,178984,476000000000,129936,12202596,deprecated,4408846
5,10775099,2020-09-01 11:47:13,0x8b8ad6351824f9cea8aead7cf739061b1cca435205ec0c481975abd00f2bcaf2,4,0x31a64ff696f9cbe79a52a1ebdb37318b65fc0b681e81b945282e7e00de792ea2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,4.542702467190252e+20,Uniswap V2,UNI-V2,18,215,178984,476000000000,129936,12202596,deprecated,4408846
6,10775110,2020-09-01 11:48:34,0x337eed89052fe1613fdc7849b0274b116ca82341494bfe1d93de4e3dbeb9f6d3,5,0x5638d0dc4ad6fed0b22176efd514dacda3204561d5e64764a0699f0c77c8cad2,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.542702467190252e+20,Uniswap V2,UNI-V2,18,124,212421,476000000000,126614,6789750,deprecated,4408835
7,10777970,2020-09-01 22:13:19,0xfd977841c7c60c5ba0b48e1e1b45af8f8174db7aa9f0560d83baec1266f2025b,6,0x4e9e38f6d920a4aed91d7b084e502911f17019cc45186803a07a0ac05bc83039,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,1.5750056232275454e+20,SushiToken,SUSHI,18,111,200101,479000000000,133401,6709086,deprecated,4405975
8,10777970,2020-09-01 22:13:19,0xfd977841c7c60c5ba0b48e1e1b45af8f8174db7aa9f0560d83baec1266f2025b,6,0x4e9e38f6d920a4aed91d7b084e502911f17019cc45186803a07a0ac05bc83039,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,111,200101,479000000000,133401,6709086,deprecated,4405975
9,10779165,2020-09-02 02:37:04,0x0af4bebab2a327b5a20c101fd05b5ecf99e4f48d88d182ae9ff596544f3952c5,7,0xe79297f6c119bccdd9ca283e2dfa35f040e0adfe7ff88275047bc0d09554ec9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,6.5254726666072154e+19,SushiToken,SUSHI,18,184,177601,480000000000,118401,10412192,deprecated,4404780
10,10779165,2020-09-02 02:37:04,0x0af4bebab2a327b5a20c101fd05b5ecf99e4f48d88d182ae9ff596544f3952c5,7,0xe79297f6c119bccdd9ca283e2dfa35f040e0adfe7ff88275047bc0d09554ec9d,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,184,177601,480000000000,118401,10412192,deprecated,4404780
11,10779181,2020-09-02 02:41:05,0x3f97e760fb33dea869a0f6461af0a2b11274651150655b82ee2e8bcea7268aa9,8,0x4d4908e363d3163aa95c91acf7431ddcdd1685bf4e0f3471f5d3504fd58c42a6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5aaa92c6a3f18410194bb9593715b06a0e208dd9,9.204174444594893e+17,SushiToken,SUSHI,18,185,217695,480000000000,115130,10965409,deprecated,4404764
