,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760390,2020-08-30 05:40:10,0x76d8e544a17907b666ea584c4bfaf123cb850a34007f0735d2692ea32fd65c7a,0,0xe15b989f0a0a05aa4ad9d306974e1a79f37ca31763729d71cda4c625cf378970,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,2.6680506975026286e+20,SushiToken,SUSHI,18,191,151565,180000000000,124425,8958009,deprecated,4424050
1,10760560,2020-08-30 06:19:50,0x2b7ac48ad86dff7aac6716a4a07837b85fd45feb6e6d1c8bffcd5c7db789a233,3,0x2b029c425329ba9a1878c0d42d72c6559400b2fb84ab4c30dece8220756beca8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,1.5211804881639477e+19,YFValue,YFV,18,111,230853,250000000000,168323,7711658,deprecated,4423880
2,10760705,2020-08-30 06:51:56,0xb065a1d77bf8b174f30bd47d53945e8adadc4dd55e3384f9b5c0f8247aa91256,5,0x97177ddaa62d0940b27b2ac28c510500914c8f049e38b9d11b18a9b1bec53dcf,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6602275438756204e+20,SushiToken,SUSHI,18,55,178971,146000001459,149438,4269305,deprecated,4423735
3,10760705,2020-08-30 06:51:56,0xb065a1d77bf8b174f30bd47d53945e8adadc4dd55e3384f9b5c0f8247aa91256,5,0x97177ddaa62d0940b27b2ac28c510500914c8f049e38b9d11b18a9b1bec53dcf,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,1.6608348299145759e+19,Uniswap V2,UNI-V2,18,55,178971,146000001459,149438,4269305,deprecated,4423735
4,10760730,2020-08-30 06:56:44,0x64663298895b8fb9d46741f0f5920cfd237f51ae87d8da63a924d289734a8456,6,0xd4faa5d6feaf20bc387a885bf62c685b4331e116892011dbc0f2edb1103a3f4c,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6608348299145759e+19,Uniswap V2,UNI-V2,18,169,212403,143000000000,126602,9637587,deprecated,4423710
5,10760841,2020-08-30 07:20:31,0x7392ccaeead2c7f26145fa3824edbe00863e4791e24232996c193ef1556e977f,10,0xf7c1653253be8081ee8eafd866f7bd5e2b1115c5d71099e63f05677025aa6bd4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,1.580267653467994e+20,SushiToken,SUSHI,18,74,148231,300000000000,109425,3401621,deprecated,4423599
6,10761072,2020-08-30 08:18:40,0x8e7cd85dc82a6d61db785b2970a3148bcb6d0aec7ed3a5d2ff9f547660e1fedc,17,0x09923fa957a90cfdfdde2da8b7fdbcbd0f52dacdc72f7c5ab4dffcf2700237a6,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.39e+20,SushiToken,SUSHI,18,141,192696,299000000000,144888,7797095,deprecated,4423368
7,10761072,2020-08-30 08:18:40,0x8e7cd85dc82a6d61db785b2970a3148bcb6d0aec7ed3a5d2ff9f547660e1fedc,17,0x09923fa957a90cfdfdde2da8b7fdbcbd0f52dacdc72f7c5ab4dffcf2700237a6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,1.0515912623848356e+19,Uniswap V2,UNI-V2,18,141,192696,299000000000,144888,7797095,deprecated,4423368
8,10761094,2020-08-30 08:22:05,0x2944b2f512792aedc0961318f2e0c3c069de55ef2798b6c9a8062679938627a7,18,0x6b5b815bcee46ae6704ec392d1326c3a208f5b6463d7c98176f18f2fc918564e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,2.5421082048257603e+18,SushiToken,SUSHI,18,96,196645,298000000000,116097,7513056,deprecated,4423346
9,10761094,2020-08-30 08:22:05,0x2944b2f512792aedc0961318f2e0c3c069de55ef2798b6c9a8062679938627a7,18,0x6b5b815bcee46ae6704ec392d1326c3a208f5b6463d7c98176f18f2fc918564e,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0515912623848356e+19,Uniswap V2,UNI-V2,18,96,196645,298000000000,116097,7513056,deprecated,4423346
10,10774885,2020-09-01 11:02:42,0xaa6ecefd9725a34cad5126915978d68883b2b6455f71e55a5f65a9a395e9a50a,19,0xd439ccd566b280747a3515d059e3817b096b507c3a2e7b88729d539f02aafed7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,7.434802867512171e+19,SushiToken,SUSHI,18,183,217695,497000000000,115130,11439916,deprecated,4409555
11,10774885,2020-09-01 11:02:42,0xaa6ecefd9725a34cad5126915978d68883b2b6455f71e55a5f65a9a395e9a50a,19,0xd439ccd566b280747a3515d059e3817b096b507c3a2e7b88729d539f02aafed7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc103b6c13322e762cfc5fb9997d038c837dda5e,2.7124260922994115e+19,Uniswap V2,UNI-V2,18,183,217695,497000000000,115130,11439916,deprecated,4409555
