,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
28,5274101,2018-03-17 23:34:48,0x25964f176d14dcc66f714e25d07022b4129128a3ec95d567e0bb54d2b7ac5e18,21,0xb0fbe8f0a409b336323da94d9aa2ba3dbccac98684869412ebb48619cac2c972,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,7.77e+18,VIN,VIN,18,81,2000000,1000999999,1727596,7292054,deprecated,9909913
29,5282704,2018-03-19 10:15:10,0x5722b6141ab5873224701dab58785ac0031e8861755a0c123357c4523da3fb38,16578,0x139a7a58ca5490902205a11c06b2302d9637104fd270b250c4c2f3694116028c,0x21e229f2d307d7f232d608d187e4f4c6f56977a1,0xef6d51c4bb5e197bc2005fe49ba475bda5a302c6,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,115000000000000.0,CoinPaws,CPS,10,149,100000,5000000000,36891,6694979,deprecated,9901310
30,5349698,2018-03-30 15:47:40,0x225187834190d07588de088451a46874aaca9643163134cb75aecc097ae1047c,47,0xa2d3bba9b287f4e61f16695a18a8c1623b53d7a373bbabb6ca7543eb74ebda9e,0x00f576d0445b655d1fca2bccae482be46847b598,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,4.745261e+22,Level-Up Coin,LUC,18,108,2000000,5000000000,1203641,4916243,deprecated,9834316
31,5356319,2018-03-31 18:15:42,0xda82d4f8c674e9db30e3524ad9da838f98bb47dc3605940faff98a2f2ec3e143,245,0xc4397db48fa11236e4aaacdfd32e29ad48cb8be5eeeeefeb506151830b9c9195,0x6d6e44ad2b39dd072f4fc9410c57ca19720f6ab8,0xc06c1d8dba472e5f9b1e45cbd3dadc1d79874d4c,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,5e+18,PROVER.IO additional 5% discount,BONUS,18,16,5000000,1500000000,1590855,3062874,deprecated,9827695
32,5365293,2018-04-02 05:42:22,0xf16e739aec2a909c00867fb628ace7fc0943b53d014a1b37ee424f27f74b9246,41,0x748b6bdc09d12598c381bdc2a61518ac7ad5d3bfcfa934c9ccea4c702ee07ea4,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,0xef6d51c4bb5e197bc2005fe49ba475bda5a302c6,0x4160e6740d55096dedfadc274a7633d108b0432d,2415000000000000.0,CoinPaws,CPS,10,126,60000,1000000000,21955,5612946,deprecated,9818721
33,5419003,2018-04-11 03:10:54,0x2b13324412efefe1e66a127776ea1cded6107d6da2a266e206d5367cab574783,3308,0xe1bf24de929c12668ddfbdc08aee5b275ad6ba4bbc20b649106eb3e5239560cf,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,82,300000,300000000,240624,7045383,deprecated,9765011
34,5449745,2018-04-16 07:48:42,0xe76f713520903f7dda43ba759366d8983e6af5d7d435801e0b3d6ebd5ddc237d,17601,0x243f28d29dd414bc44e0b3380a227546e2c745933982621712798e4fa60512a5,0x21e229f2d307d7f232d608d187e4f4c6f56977a1,0x54318a379935d545eb8e474a191e11faac5a46e8,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,1000000000000.0,KKCOIN,KK,8,86,100000,4000000000,51793,3382809,deprecated,9734269
35,5518314,2018-04-28 02:59:37,0x20bf4f4f7e397d7150d6d635386bba12e9b878b8d125121edcad8d0a62554f53,43,0xee88ed3b7f7b1cd0891df8c9a08631dc7e3c166ad483b68886671c54e4ca1635,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,0x3543638ed4a9006e4840b105944271bcea15605d,0x9a629e1c0237a986def991c16895b8ae035cec16,2.997e+21,UNetworkToken,UUU,18,97,60000,1000000000,38399,5339488,deprecated,9665700
36,5556082,2018-05-04 17:59:54,0xc8a2dccf13a265b18ba104a70e16d575a1d76ee727b981fbca0f3035b9ec7eeb,33564,0xb17204a8046ee7acc7736a4d4e8354343a3769675f043d3766cc0d5475b2af62,0xddf4c45bb2525a47fcca3eb19e478ae132171e3d,0x23352036e911a22cfc692b5e2e196692658aded9,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,2e+19,Friendz Coin,FDZ,18,159,80000,8000000000,40217,7215488,deprecated,9627932
37,5561708,2018-05-05 17:41:07,0x96645d1e03dd2789047d6e762ce2d1d866dcec7fb63d782d21be9b2136eb21f0,1212,0x19898b7eb9d580761ed093bda62557bb108c805f0cb4cf6b19d12501e2de59e4,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,18,4000000,3000000000,3406376,5968454,deprecated,9622306
38,5562862,2018-05-05 22:27:44,0x7b8e40071ef5b78792e70b74b9d4f17eb6627a62d01ea0936d35391834eb879e,45,0x63df76103bda1786f7df864d6acefe21ab68c749305e2dc0ac2720f5d20499f6,0xdc3ad7a0af1a4eafdf7464555668f7542480f9c0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,11000000.0,Tronix,TRX,6,39,1640734,2000000000,1630449,4724935,deprecated,9621152
39,5595693,2018-05-11 15:42:57,0x75505ec6ce43375c82f6ded20badbb0218220e2f92c8346696b8c6a76b329039,45,0x73bebed11a661588c294a38933c56ef37c043353e698d9499ba5d0718544954f,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x4ab16cb4f25cfefcdaa61d79340728238d0e6d31,357078020000.0,Enumivo,ENU,8,205,120000,15000000000,51979,6451449,deprecated,9588321
40,5596208,2018-05-11 17:44:58,0x914e0406923051666e5cd73ce15d572145f791d437228cb55f93203577378e66,27989,0xa7340de80a6d1b3387032a6ba1b9cc99b1432e032ca805f0d267968c28d12b28,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,4.933438e+21,Six Domain Asset,SDA,18,4,200000,55000000000,66951,181841,deprecated,9587806
41,5637825,2018-05-19 00:52:38,0x1500b68b546f8ec5bd7512bb37cc4413af17fea9bc51ced1a43c74dcad5315e1,47,0x863dbc002784c401a6f74b0388e1a328377becdac82290ff6fac6e688ec4f774,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,0x23352036e911a22cfc692b5e2e196692658aded9,0x4102fce28c4036cae12b3220ea49471a78914339,6.019e+21,Friendz Coin,FDZ,18,134,60000,7100000256,57797,7752855,deprecated,9546189
42,5655727,2018-05-22 04:54:26,0xddec49f30bff10c6466df0a0aeb4d837b5a85e85b4d37681209a9a1f997b4260,619,0x07dce7db606e0896d18ffe4d764b379b9e91cf1cddd6ae4cbb9b2baf2fc9bba3,0x77a7c0f34b268e43810881a392b1e7d20332236c,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,1.2384e+22,LibraToken,LBA,18,18,72000,22629552128,51989,654406,deprecated,9528287
43,5657710,2018-05-22 13:26:36,0xc120541cf5bf3b45b595b59b0b0b35f1e2840fa0c89fcce4e1a50528feb41d73,48,0xbf9f16271ea4f76daef2a4faf67779f3630a56c7b1e21bd642d1838d352f0e9a,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x9a629e1c0237a986def991c16895b8ae035cec16,1.2384e+22,LibraToken,LBA,18,55,72000,12900000000,36989,2688134,deprecated,9526304
44,5679672,2018-05-26 11:14:51,0xa525ffecc8edd569347d5d9fd0efc81b138b226bd6d4db6f112a0df97109b629,429,0xc4798c413cc7616f910c2ec4f27698cd15a944c9e178a028dcead4bb688952ee,0xaa620905e1b9c4882dddc591f097ddf194311f6c,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,3e+19,LibraToken,LBA,18,18,7000000,15000000000,4348567,4870732,deprecated,9504342
45,5774363,2018-06-12 05:53:42,0xfae0a616fe3d230df82d1b2071996de8dba4427eb7d887134f4d402c035a5a6a,56,0xd5b2421adcab293aa52dd9c2ef5caf53574adcffbb8c00c705ae62bf406afd04,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x1fecac6e13ca2ca0224fdbac289611b84ba94876,4.645261e+22,Level-Up Coin,LUC,18,192,60000,9100000256,52780,6528745,deprecated,9409651
46,5784410,2018-06-13 23:56:18,0x227bd32115b3abbdab71291495c57c43ae8dc0acf31418e27276d8bb64efffd7,26,0xcd4d57c67baa4d63297193cb1860c4364a5f336f657b35fa8122f9d1050f1061,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,911.0,An Etheal Promo,HEALP,0,0,1800000,2000000000,1707333,1707333,deprecated,9399604
47,5835765,2018-06-22 18:54:48,0x96fbae1d3408835e85689244f8249ead6cf1c398a187690ced9fd0107c03ecf9,60,0xc277c72631680fdac0a6385c3ed5abad707c6969f9eb8cc7eb27e35ff76b243f,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,0x23352036e911a22cfc692b5e2e196692658aded9,0xb357d1d601e9c8264c57cf124e24879797c0c713,3.009e+21,Friendz Coin,FDZ,18,77,60000,1000000000,42733,7971813,deprecated,9348249
48,5858830,2018-06-26 18:08:33,0x9c03092b96a0221fdfd2187d9b5d0132a49906d7392406c321b09af73ae79132,91,0x73ad5b218a0bcab5084d253adadf859a7bbf8033e4cd3ceecfaaf627465ae9ea,0x06366c238b34d951db78e4b673843967fddc1e4f,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,1649760000.0,OPEN,OPEN,8,86,75000,5000000000,51855,4214905,deprecated,9325184
49,5870897,2018-06-28 20:05:58,0x78b835e7836f3f830721e2946d14956eb93e02d7d53e655c5bc93aa9769df026,43144,0x688bcfaf36512ce155f771ad2719832a9fc0cc0f758dddf326ddcca2eddf2839,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,2.0180611e+21,BKEX.COM Token,bkex.com,18,110,61000,2500000000,53355,7752624,deprecated,9313117
50,5891680,2018-07-02 09:25:59,0x97e464cef6c0ee70c60b2ed80609fac938ce2bc0702b39a2a1f58df6c8be3b15,61,0x6e75132b8f414bde932af68cfe404b4864ae61507e5c4e3c05e1ba18a2d93eec,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xe0081d8b4f71f4404077b210c631ed968d65357c,2.018e+21,BKEX.COM Token,bkex.com,18,76,60000,17549254656,53355,7196702,deprecated,9292334
51,5899141,2018-07-03 16:04:11,0x0847daa9869b0ae3529bb5a212f445d9329e8a1d4d507e4258d50ccb3091b7fc,707,0x072c3665ba05b380edcdc37eefde63cd253047773b5cae4983e237cf1ce79de9,0x6e49f61dc9f1c342f028880ebbc715ab756a85be,0x1295b55fa04fbac6d9e7c351ecb3486e88129027,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,10266400000000.0,Lightcoin,Light,8,98,90000,103000000000,53285,4684765,deprecated,9284873
52,5904718,2018-07-04 15:05:12,0x97a4d23aea9e2c79e6d5bbfe4d4021d53450160ef518c808e40b0c4e86b2f172,65,0x2e055344830b797b8e6b373cba4e7784020c04251bc77b477f2fee300f875160,0xc1678c7d5f4d01d30ad72bc5848bb7dfb248b5b9,0x83e2be8d114f9661221384b3a50d24b96a5653f5,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,4.62e+22,0xcert Protocol Token,ZXC,18,12,150000,60000000000,89606,4934450,deprecated,9279296
53,5985406,2018-07-18 08:29:30,0x205c6b29b43c3e1a9eb9e29f648b819a0cf471ea03ac2dae2527affa00ece84f,7091,0x3c398ce19e7ad5019346794a3eb3d584cf7f805cf05d90e9e9c6d7d980a6f596,0x7053264ad94830a3161253e7e0698b7ccf2a6150,0x4bfb837d3a9311a3681afaa921b6813def1b21cb,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,50000000000.0,VOYAGE,VOY,8,55,4300000,5000000000,3491181,5750782,deprecated,9198608
54,5992731,2018-07-19 14:46:16,0xf18a464d0ea2350df4af59d85758efee1ff3a6af77723dc7412ed57d8589c21d,63826,0x745ee0c61ac3d0de43c18c34ba97af4a312b3f81ffd1a2ed70fccd12113faf0d,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,2.0180611e+21,BKEX.COM Token,bkex.com,18,114,61000,3100000000,38355,6725690,deprecated,9191283
55,6134839,2018-08-12 15:38:22,0xed2b77d2a5a54ea3deaf642253a946e04cb28debea17af01f78a6c8c43a9b19a,7291,0xfa114adf4007b282f881e166ce80085a95f108b9533689844914735546aaa5d3,0x7053264ad94830a3161253e7e0698b7ccf2a6150,0x4bfb837d3a9311a3681afaa921b6813def1b21cb,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,50000000000.0,VOYAGE,VOY,8,49,4300000,4000000000,3266053,5906171,deprecated,9049175
56,6201610,2018-08-23 22:27:27,0x6c8531096a7c2ccd9cbad82590c8e96dcb2d6aacf3f6cdbe85caeb5d401d1040,229,0xa9f6edb0006286252d42c2a27f682374a5b442fa91edbc90de527e358f7fd8eb,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x549a22dcd61804bc0c8e315a0920d68c37a7b994,2.2780917795241162e+18,Livepeer Token,LPT,18,63,3200000,2310000000,2862812,7371709,deprecated,8982404
