,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753784,2020-08-29 05:31:39,0x8162b836b02fbb202445d8d964d8d0b9fb6f06d2536be59e49b4db2acb21d278,0,0x74481f3ee7051e221101aaacb63899c9fb6f75bab728b5fecfc0b0e546ae0b94,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50f8e358845c55f5984d98aa18a2a49e97e94464,41288146.0,Tether USD,USDT,6,66,158241,55000000000,130397,9726961,deprecated,4430668
1,10753796,2020-08-29 05:34:06,0xa1c79d635da605e6d7c80bf2c09265165ba71f8cb9ad4830cef81c268147a6f0,1,0x7cb7a60fc1dd38e594414da4983c9dba64b5cd3531386cf70ce29f6ee5fa9019,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73a59819863a8ae03d87c606a2ea4731e071000d,0.0,Tether USD,USDT,6,71,49024,57000000000,32683,6744372,deprecated,4430656
2,10754192,2020-08-29 07:03:24,0xaf1a3e6cabd0856b960301a33e064fbcfeddff9eded5bf408576d67eb63b8400,2,0x63e4ac729414b62213af45a7965d6484a635142a53183d9c8820676757c04072,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73a59819863a8ae03d87c606a2ea4731e071000d,41288146.0,Tether USD,USDT,6,135,61795,93000000000,26197,8926147,deprecated,4430260
3,10878022,2020-09-17 06:19:07,0x3494d9e28ba6f854e2dd719c5f87be0ddb0f0ad362914c47f05d1fd4708bb2a5,4,0x002afa33279dd0af4dc5ef65649ab329039629ac1c81b3dfd312b75d4cf4e74f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50f8e358845c55f5984d98aa18a2a49e97e94464,4e+20,Uniswap,UNI,18,35,90088,700000000000,81899,1611021,deprecated,4306430
4,10878030,2020-09-17 06:21:43,0x381e30ed14719ea3f48d2c402c14962d64e019c2d2a5fb67ceecb5a0d20b1108,6,0x5dc0bebf6a97ebb02b5e540081bb62b44f08ed43e96e94380a1c5f6a07ca6a0b,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,45,152245,1000000000000,98123,2752941,deprecated,4306422
5,10887311,2020-09-18 16:49:38,0xfd84480a8694bea83458db2628dc1186566a622e5f459a8150019e682bf2297f,51,0x923c2db24872327393fb73c56db0b619890c4f98ee9b07e312c11f6d88c9d5fa,0xe2e71b022e76c8f7837403a6c861ddd2c0c88d16,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x50f8e358845c55f5984d98aa18a2a49e97e94464,4.15625e+21,ChartEx,CHART,18,23,80388,700000000000,53592,551525,deprecated,4297141
6,10887549,2020-09-18 17:32:47,0xdeb6f77d5ea02b95fd124fcd1b44cb2285021d387f88a95931a0d478bdf1e719,15,0xf5483c6972c766c5bac5ef166dd0b8d908cd7a5b4bd7bc5ecc2375da380e404c,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x960d228bb345fe116ba4cba4761aab24a5fa7213,1e+18,Wrapped Ether,WETH,18,83,124292,384000000000,79787,4742476,deprecated,4296903
7,10887549,2020-09-18 17:32:47,0xdeb6f77d5ea02b95fd124fcd1b44cb2285021d387f88a95931a0d478bdf1e719,15,0xf5483c6972c766c5bac5ef166dd0b8d908cd7a5b4bd7bc5ecc2375da380e404c,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x50f8e358845c55f5984d98aa18a2a49e97e94464,4.827522219924281e+21,ChartEx,CHART,18,83,124292,384000000000,79787,4742476,deprecated,4296903
8,11055538,2020-10-14 18:45:09,0x5057491537d6722afefea40ef4edc2b2339c9eb4279f25dfc32ba087f6f9ae7c,19,0x71e431dcd243632ad118092c4b07b9515feb7c9d5695a1f95c0df7737df0a340,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,8.98377221992428e+21,ChartEx,CHART,18,144,225901,70000000000,179768,10795294,deprecated,4128914
9,11055538,2020-10-14 18:45:09,0x5057491537d6722afefea40ef4edc2b2339c9eb4279f25dfc32ba087f6f9ae7c,19,0x71e431dcd243632ad118092c4b07b9515feb7c9d5695a1f95c0df7737df0a340,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50f8e358845c55f5984d98aa18a2a49e97e94464,183961062.0,Tether USD,USDT,6,144,225901,70000000000,179768,10795294,deprecated,4128914
10,11083926,2020-10-19 03:12:26,0x2a79d256536f62ca4ae5c36056c51b2ca4498fde5cde10691704067f425df99f,61,0xc4f40c108b1e79884f9af8a82e7cafbeb0a7be922c04fd91effb716a1a4e7457,0xe2e71b022e76c8f7837403a6c861ddd2c0c88d16,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x50f8e358845c55f5984d98aa18a2a49e97e94464,2.49375e+21,ChartEx,CHART,18,82,80388,28000000000,53592,4624013,deprecated,4100526
11,11094918,2020-10-20 19:30:53,0xef5664e7322bba91459def68b836494729a62ca4c3b8457c6db3d69e05cdac2c,20,0x39ca92cdf3cc745034e6dda8ec7f15cd2bdc94e2e2a9410f0875f2b9d20072f6,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,2.49375e+21,ChartEx,CHART,18,139,171034,44000000000,115204,7022138,deprecated,4089534
12,11284873,2020-11-18 23:27:05,0x1c6827270f90d0fd10d22ff36b05605d3c40e9183bd212ee6175e4f22a468da0,70,0xe678e959538dcb46c91641b77899c3bb89ce1bf2cb2b5a0b02b0c9f75537bbe0,0xe2e71b022e76c8f7837403a6c861ddd2c0c88d16,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x50f8e358845c55f5984d98aa18a2a49e97e94464,1.6625e+21,ChartEx,CHART,18,70,80388,35000000000,53592,5392539,deprecated,3899579
13,11406996,2020-12-07 17:23:08,0xe6dde0ac026296a1bef982a3197b4592f7ce3d2399210f0233a05d4aaff5500d,23,0xfb47da66745284dd667b95ce28483b23913ff9a1ae87fc21df6ded24db27ca53,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,57,259954,46000000000,224992,3227252,deprecated,3777456
14,11406996,2020-12-07 17:23:08,0xe6dde0ac026296a1bef982a3197b4592f7ce3d2399210f0233a05d4aaff5500d,23,0xfb47da66745284dd667b95ce28483b23913ff9a1ae87fc21df6ded24db27ca53,0xe9c1281aae66801fa35ec404d5f2aea393ff6988,0x21130f34829b4c343142047a28ce96ec07814b15,0x50f8e358845c55f5984d98aa18a2a49e97e94464,2816924878.0,reaper.finance,R3P,8,57,259954,46000000000,224992,3227252,deprecated,3777456
15,11407461,2020-12-07 19:04:03,0x21b7bc4701ab6c06b98e9e9ce307e1f6784eefae48a31a996bc15f96453fe062,26,0xa062d371e92276cac08103a679806af040de1bc3dc8af110855f988c6fd604de,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0x21130f34829b4c343142047a28ce96ec07814b15,0xe9c1281aae66801fa35ec404d5f2aea393ff6988,2770206240.0,reaper.finance,R3P,8,76,267825,44000000000,235078,5422197,deprecated,3776991
16,11407461,2020-12-07 19:04:03,0x21b7bc4701ab6c06b98e9e9ce307e1f6784eefae48a31a996bc15f96453fe062,26,0xa062d371e92276cac08103a679806af040de1bc3dc8af110855f988c6fd604de,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50f8e358845c55f5984d98aa18a2a49e97e94464,91667311.0,Tether USD,USDT,6,76,267825,44000000000,235078,5422197,deprecated,3776991
17,11408236,2020-12-07 22:02:33,0xff22bf994a1e284ff86b47dec6210fdb014fd1314aad73982ff0d5843f1b325b,28,0x5f5f4804e70774aab1917775068fa8299def0639d8b84ad50adaf2026f7b78c8,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,78,229765,49000000000,197976,5927260,deprecated,3776216
18,11408236,2020-12-07 22:02:33,0xff22bf994a1e284ff86b47dec6210fdb014fd1314aad73982ff0d5843f1b325b,28,0x5f5f4804e70774aab1917775068fa8299def0639d8b84ad50adaf2026f7b78c8,0xe9c1281aae66801fa35ec404d5f2aea393ff6988,0x21130f34829b4c343142047a28ce96ec07814b15,0x50f8e358845c55f5984d98aa18a2a49e97e94464,1559117814.0,reaper.finance,R3P,8,78,229765,49000000000,197976,5927260,deprecated,3776216
19,11413272,2020-12-08 16:45:13,0x9a54e4a7f23e07b80cd2ca9775733b5fae27c1146e6baf91208fa3d5ff6ae65b,32,0x5e6053a3d4835464d4df969743e79254fd18091c632036c8f05f91284b3518c6,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,50000000.0,Tether USD,USDT,6,73,217105,70000000000,186839,4110471,deprecated,3771180
20,11413272,2020-12-08 16:45:13,0x9a54e4a7f23e07b80cd2ca9775733b5fae27c1146e6baf91208fa3d5ff6ae65b,32,0x5e6053a3d4835464d4df969743e79254fd18091c632036c8f05f91284b3518c6,0xe98f89a2b3aecdbe2118202826478eb02434459a,0x9248c485b0b80f76da451f167a8db30f33c70907,0x50f8e358845c55f5984d98aa18a2a49e97e94464,5.602732813486095e+18,Debase,DEBASE,18,73,217105,70000000000,186839,4110471,deprecated,3771180
21,11414794,2020-12-08 22:21:47,0x0e00e7ced50ef5f1c0435fcbb3e11acf5b1cac5291830a3e87a940ac2bcfba1b,35,0xd3607b21dc5fd22af0930d32e2cc0e8b25bb4d44a47721d33f4332a1808732c8,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0x9248c485b0b80f76da451f167a8db30f33c70907,0xe98f89a2b3aecdbe2118202826478eb02434459a,5.602732813486095e+18,Debase,DEBASE,18,156,206593,104000000000,162452,9362768,deprecated,3769658
22,11414794,2020-12-08 22:21:47,0x0e00e7ced50ef5f1c0435fcbb3e11acf5b1cac5291830a3e87a940ac2bcfba1b,35,0xd3607b21dc5fd22af0930d32e2cc0e8b25bb4d44a47721d33f4332a1808732c8,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50f8e358845c55f5984d98aa18a2a49e97e94464,35660200.0,Tether USD,USDT,6,156,206593,104000000000,162452,9362768,deprecated,3769658
23,11452711,2020-12-14 18:23:52,0x59465b01f7e4170692b1e049969c8cb3d4125fa4dc6af6ebff1ec9220f23138d,38,0x3a373b066968613281f5d1dad672ff10f41674374b6a0d0eb0ff998f5c1b6820,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,1.6625e+21,ChartEx,CHART,18,30,157790,61600000000,115180,1382694,deprecated,3731741
24,11553774,2020-12-30 06:30:10,0x2d4315fc300b437c80b8569c3ff71ad5a28da000c505cbe84f11f41043d312c1,39,0xa8b3a3562bac4c418ebc056451afd66312dee93dce31b12ac7c3378a387d4348,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50f8e358845c55f5984d98aa18a2a49e97e94464,29144581.0,Tether USD,USDT,6,187,152507,80000000000,99386,9111818,deprecated,3630678
25,12129571,2021-03-28 19:30:35,0x9faaa70dc4ce7aa1e344dec09a0e882ec852588dab067686fe760b7127436b79,44,0xefb3960cb6d1a4610da92529e95fbcc02afd7056ba4b26c6da9767d3ae12db93,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb5b9e0b0c2337d08a4ae43784fb0974bd32d8a0,190433154.0,Tether USD,USDT,6,124,84313,159000000000,41209,8359500,deprecated,3054881
26,13624427,2021-11-16 04:09:11,0xfecddc252b5c59dee910655693f64beeff2b84e72ce1af36504e5b0e7febfb7f,53,0xd729d7ab9d98b00864c619903c307e3ebbe1b66b04c9080d97d7208996ad203e,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,2.5e+17,Wrapped Ether,WETH,18,312,34494,145367570411,29694,27760207,deprecated,1560025
27,13624774,2021-11-16 05:29:10,0x71ca1fceead525bd9790fe7eeab487a195546dbce9c8e45268af3fb05529dad6,55,0x5e32377190157aa4d91c93fe25a0037db3e46e24651b5639a631edb9e0cd1d34,0x50f8e358845c55f5984d98aa18a2a49e97e94464,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,1e+18,Wrapped Ether,WETH,18,103,34494,135347946374,29694,7722572,deprecated,1559678
