,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10794122,2020-09-04 09:41:57,0xd3ea263cff2a6c071ea4c339b9313a02f3f02088086f5723dc0bf09eda312d14,14,0xf1136631214c42ce625ad45136f98f3f129d6c83c99811394704e3aeece5f41c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe9f9b423f5d11da814d8ee76e7cd354642350670,140314395160871.0,Uniswap V2,UNI-V2,18,93,198425,200000000000,154858,11105650,deprecated,4389905
11,10795205,2020-09-04 13:41:39,0xd82a42f4997766825fd360917fb98965b5d2d4b4a343e96f2a93a0490532ff42,16,0xfc91033d0def637491d2c97084631df0f871ef2baa63a5547c8760a4513f0db2,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,140314395160871.0,Uniswap V2,UNI-V2,18,147,212367,183000000000,126578,8495304,deprecated,4388822
12,10851522,2020-09-13 04:38:16,0xba12bcdea8d366f98d165db3486ddf6e75d2efd2db0e0b9cf5f355f336fc0d11,120,0xbf366c5b24a62524a3e47c803f426c5ec05c7d12713dd607e392f032aacd4025,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9f9b423f5d11da814d8ee76e7cd354642350670,7.701563e+18,SushiToken,SUSHI,18,71,79402,124800000000,51169,3404900,deprecated,4332505
13,10852689,2020-09-13 09:03:11,0x2ea9c36d0ffd7d2b7928aeefc042dc18b0bc7e3196c05862b86fa31d92f06516,18,0x63f513a20e9ec263faedea3eaf887021afcd0e2a6f99dc63ca2b5e25183fb6dd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9f9b423f5d11da814d8ee76e7cd354642350670,8.629437884395957e+19,SushiToken,SUSHI,18,46,181744,91000000000,71125,5366084,deprecated,4331338
14,10852689,2020-09-13 09:03:11,0x2ea9c36d0ffd7d2b7928aeefc042dc18b0bc7e3196c05862b86fa31d92f06516,18,0x63f513a20e9ec263faedea3eaf887021afcd0e2a6f99dc63ca2b5e25183fb6dd,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,46,181744,91000000000,71125,5366084,deprecated,4331338
15,10852736,2020-09-13 09:11:22,0x1e9ed38284da3fd793a945148e22b3d1918310714f1066474b2db7b4674ce2e8,20,0xdd3259ce283bbd84507d3ea8674e09069a9626b19b7e5c13d30f31531ef2674e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9f9b423f5d11da814d8ee76e7cd354642350670,7907939643767630.0,SushiToken,SUSHI,18,77,218802,81000000000,115868,6409468,deprecated,4331291
16,10852736,2020-09-13 09:11:22,0x1e9ed38284da3fd793a945148e22b3d1918310714f1066474b2db7b4674ce2e8,20,0xdd3259ce283bbd84507d3ea8674e09069a9626b19b7e5c13d30f31531ef2674e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xe9f9b423f5d11da814d8ee76e7cd354642350670,1.1894484098268178e+19,SushiSwap LP Token,SLP,18,77,218802,81000000000,115868,6409468,deprecated,4331291
17,10852742,2020-09-13 09:12:19,0xa3dd37a2656819864b21550971efb57386af57484ddb6625e7bc9292eca7ede5,22,0x1bde92e436fe4faf962b42d1956cb3a4cad09e9047b2c41e1522e3eb6af9c237,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9f9b423f5d11da814d8ee76e7cd354642350670,1.3496046958269766e+20,SushiToken,SUSHI,18,239,218802,82000000000,115868,12381531,deprecated,4331285
18,10852742,2020-09-13 09:12:19,0xa3dd37a2656819864b21550971efb57386af57484ddb6625e7bc9292eca7ede5,22,0x1bde92e436fe4faf962b42d1956cb3a4cad09e9047b2c41e1522e3eb6af9c237,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x31503dcb60119a812fee820bb7042752019f2355,0xe9f9b423f5d11da814d8ee76e7cd354642350670,2.7779925955149676e+18,SushiSwap LP Token,SLP,18,239,218802,82000000000,115868,12381531,deprecated,4331285
19,10852746,2020-09-13 09:12:56,0x7c530647a27efe13c1d5b8ce9ce47cde217ce99600c4a5e89cff7b053c7af8a9,23,0x5b6b1a1ecafb00eecb483d80fffc8aeb3050a6a2f3f8b8f76fc7640af3a4a475,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9f9b423f5d11da814d8ee76e7cd354642350670,7.775016317596305e+19,SushiToken,SUSHI,18,87,181744,83000000000,121163,5682372,deprecated,4331281
20,10852746,2020-09-13 09:12:56,0x7c530647a27efe13c1d5b8ce9ce47cde217ce99600c4a5e89cff7b053c7af8a9,23,0x5b6b1a1ecafb00eecb483d80fffc8aeb3050a6a2f3f8b8f76fc7640af3a4a475,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,87,181744,83000000000,121163,5682372,deprecated,4331281
21,10852827,2020-09-13 09:32:40,0xb03551a836ccedf66c52cad4ea56a901433acb352414935abd993724d1344ed0,24,0x9a97838844b4cff90935449269fa129a2d79b59490180fa5ca731782fc150f6e,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.1894484098268178e+19,SushiSwap LP Token,SLP,18,102,324087,79000000000,208722,11523044,deprecated,4331200
22,10852827,2020-09-13 09:32:40,0xb03551a836ccedf66c52cad4ea56a901433acb352414935abd993724d1344ed0,24,0x9a97838844b4cff90935449269fa129a2d79b59490180fa5ca731782fc150f6e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9f9b423f5d11da814d8ee76e7cd354642350670,1.5779160862794003e+20,SushiToken,SUSHI,18,102,324087,79000000000,208722,11523044,deprecated,4331200
23,10853624,2020-09-13 12:26:11,0x9aae4bb183ba39c9728c02b0981e9c6a284801641f9e23ec13652d081d0aa0b9,26,0x7c0b4b57e673229af2ff153815e4f8115b32cb3a02ecd09fff851494ac269228,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0x31503dcb60119a812fee820bb7042752019f2355,0x31503dcb60119a812fee820bb7042752019f2355,2.7779925955149676e+18,SushiSwap LP Token,SLP,18,153,351291,104000000000,221293,10478328,deprecated,4330403
24,10853624,2020-09-13 12:26:11,0x9aae4bb183ba39c9728c02b0981e9c6a284801641f9e23ec13652d081d0aa0b9,26,0x7c0b4b57e673229af2ff153815e4f8115b32cb3a02ecd09fff851494ac269228,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe9f9b423f5d11da814d8ee76e7cd354642350670,4.909167788769008e+18,Compound,COMP,18,153,351291,104000000000,221293,10478328,deprecated,4330403
25,10853656,2020-09-13 12:33:01,0x27ebda0481c00d0195526050dc86537d7697927478ac5618e0e3853d5ce8e5d9,27,0x413203d8738e8eeff6b07299ef3dd1bd6e5dc98aa1ae66108fe992abe2b8fc17,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fc16a18b644874a95f3b078d67c5b9c70830e4f,4.645060911702041e+20,SushiToken,SUSHI,18,88,76789,99000000000,36193,9229012,deprecated,4330371
26,11138059,2020-10-27 10:28:16,0x67cae67eba925cb5661ce0f16b9b7ae76c08a07f80bac7174e03523643d2b901,29,0xeeab3b9adad8fa564da8f6d1c71400fe0123f57453f5d30481260fadfe6c213a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9f9b423f5d11da814d8ee76e7cd354642350670,7.838280756200015e+19,SushiToken,SUSHI,18,95,241266,20900001604,130844,6659629,deprecated,4045968
27,11138059,2020-10-27 10:28:16,0x67cae67eba925cb5661ce0f16b9b7ae76c08a07f80bac7174e03523643d2b901,29,0xeeab3b9adad8fa564da8f6d1c71400fe0123f57453f5d30481260fadfe6c213a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0xe9f9b423f5d11da814d8ee76e7cd354642350670,140314395160871.0,SushiSwap LP Token,SLP,18,95,241266,20900001604,130844,6659629,deprecated,4045968
28,11138122,2020-10-27 10:44:24,0x0fd62a03cc858f5d0a5293deaa7db762dc0f5ff50c33db3f7381887023244282,30,0x66983c31ed6a90dceeff281feca5dd87a4ac10f9f6d0e7829821b9a461762612,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,140314395160871.0,SushiSwap LP Token,SLP,18,30,293960,30000000000,206433,2044494,deprecated,4045905
29,11138122,2020-10-27 10:44:24,0x0fd62a03cc858f5d0a5293deaa7db762dc0f5ff50c33db3f7381887023244282,30,0x66983c31ed6a90dceeff281feca5dd87a4ac10f9f6d0e7829821b9a461762612,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe9f9b423f5d11da814d8ee76e7cd354642350670,8.928057752508974e+17,Wrapped Ether,WETH,18,30,293960,30000000000,206433,2044494,deprecated,4045905
30,11138122,2020-10-27 10:44:24,0x0fd62a03cc858f5d0a5293deaa7db762dc0f5ff50c33db3f7381887023244282,30,0x66983c31ed6a90dceeff281feca5dd87a4ac10f9f6d0e7829821b9a461762612,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe9f9b423f5d11da814d8ee76e7cd354642350670,306164865226.0,Ampleforth,AMPL,9,30,293960,30000000000,206433,2044494,deprecated,4045905
31,11217888,2020-11-08 16:42:35,0x64e466f5f56052638acf36e79777d99c11553576d7f7ecf29727a171e7fe4efa,32,0xe99bbc7b77e097773d341e40176fd3dc70197f63b90f9b8090957c91e4464fad,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x74de5d4fcbf63e00296fd95d33236b9794016631,363913373949.0,Ampleforth,AMPL,9,49,770000,37000000000,212525,2396452,deprecated,3966139
32,11276126,2020-11-17 15:00:19,0x707a05546bfcf6aaa49f97a798195327ea7d9f3c416e228ccbfd7d658be43f18,36,0xdce730397325f9743e2dfe8cddd973bbca83ae3683c5be979083067e000f49a0,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.838280756200015e+19,SushiToken,SUSHI,18,49,205760,54949700000,154005,5082762,deprecated,3907901
33,11276126,2020-11-17 15:00:19,0x707a05546bfcf6aaa49f97a798195327ea7d9f3c416e228ccbfd7d658be43f18,36,0xdce730397325f9743e2dfe8cddd973bbca83ae3683c5be979083067e000f49a0,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.234309854700993e+17,Wrapped Ether,WETH,18,49,205760,54949700000,154005,5082762,deprecated,3907901
34,11276126,2020-11-17 15:00:19,0x707a05546bfcf6aaa49f97a798195327ea7d9f3c416e228ccbfd7d658be43f18,36,0xdce730397325f9743e2dfe8cddd973bbca83ae3683c5be979083067e000f49a0,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xe9f9b423f5d11da814d8ee76e7cd354642350670,3.85591377328545e+18,SushiSwap LP Token,SLP,18,49,205760,54949700000,154005,5082762,deprecated,3907901
35,11276137,2020-11-17 15:02:45,0x9470f415e885fd2ca2386f2a10110d9df535a18bfb772c3b8eaecb109fe4d58b,37,0xbaccfc8b4c402e582319111d123e2009feb0c33b7713c7b1eec5b85d0169038b,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.85591377328545e+18,SushiSwap LP Token,SLP,18,119,213550,80000000000,127367,9379655,deprecated,3907890
36,11603641,2021-01-06 21:57:14,0xe4d15da23d9aaad8652a3142b322e35338f84c112cc395cd5fb4ea3b4b658aef,3657531,0x2a97e9b0b5620d5a4ed2c176e33c528b53f78157f687e01c0907f8addf214721,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xe9f9b423f5d11da814d8ee76e7cd354642350670,1.4968011e+22,LoopringCoin V2,LRC,18,61,207128,144000000000,51827,4018540,deprecated,3580386
37,11603739,2021-01-06 22:20:33,0x78a0eb801a73410c55ebe2a391b39da70886b6bce816c9f34658c4d0b33e22b9,41,0xbda01fda37374b89d5f6eb59d39582b67b3136fa219157f1e7c2c570ac826758,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x674bdf20a0f284d710bc40872100128e2d66bd3f,1.4968e+22,LoopringCoin V2,LRC,18,119,150000,74800000000,78163,6752635,deprecated,3580288
38,11717801,2021-01-24 10:34:49,0xe7ad92033d982d3fb5d2bd438820e1debe84669ced8aeae0e2fbfc677fa66e70,45,0x87a87babc29725a76db9f16626c3a90f65870172c89f39e870eb0f5596a61509,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0xc00e94cb662c3520282e6f5717214004a7f26888,0x674bdf20a0f284d710bc40872100128e2d66bd3f,4.9e+18,Compound,COMP,18,116,150000,51500000000,81251,11868207,deprecated,3466226
39,11788380,2021-02-04 07:24:08,0xbd134dbf96e6890c09e68cd4deeff9dc4e1437655e7591420726b6bd37f975e8,3939014,0x6f4ab8336fc3abe1de9f4c814a0d2a188507bf8f193e7d8e7326cc5f05fd9760,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xe9f9b423f5d11da814d8ee76e7cd354642350670,3.48e+20,LoopringCoin V2,LRC,18,9,207128,228000000000,36803,366044,deprecated,3395647
40,11788398,2021-02-04 07:27:33,0xe400ea4b28cacdcb4c818d4c299621bfa4b4b2837ed350e6500d03634602683d,206344,0xcf554592dc47687f46a75ac7475439fb7d626fda17b92033ce17ca83826133f6,0x85b931a32a0725be14285b66f1a22178c672d69b,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xe9f9b423f5d11da814d8ee76e7cd354642350670,3.4036e+21,LoopringCoin V2,LRC,18,12,207128,240000000000,36803,657347,deprecated,3395629
41,11788415,2021-02-04 07:32:39,0x4e151c284c0a2241978294022ba985d139cce97deb29c3841bf09814ff5ed52a,3836318,0x894a8d19830bb21f8d9e9ef7fa5824cca0a7362841205cb1c2a06f5e5d289eb7,0x564286362092d8e7936f0549571a803b203aaced,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xe9f9b423f5d11da814d8ee76e7cd354642350670,2.9956e+21,LoopringCoin V2,LRC,18,37,207128,240000000000,36803,1531594,deprecated,3395612
42,11789812,2021-02-04 12:38:03,0x43f59367e1618b2ab0fbdcbd38275cb02016fbdce8809e6b1b42fef8f430599b,47,0x06d9a2c7b5744c410d4345017176c6340373972424fe74aaceaa0c59e3d78ab4,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x674bdf20a0f284d710bc40872100128e2d66bd3f,6.747e+21,LoopringCoin V2,LRC,18,87,150000,183700000000,78163,7761752,deprecated,3394215
43,11932218,2021-02-26 10:14:03,0x630b69d30b4b87fdec2c8157bc9aa56f6230bd592e284cec697703dc8bddee1f,48,0xee9812c6d71d3fc37ae9c6307ce704948ba36747c632e4718546681ce0e4c45e,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xe9f9b423f5d11da814d8ee76e7cd354642350670,4.91870323546244e+21,SuperFarm,SUPER,18,63,274084,143000000000,195734,5637605,deprecated,3251809
44,12107322,2021-03-25 09:34:19,0x90d6d106999e5e04e6ae921e2d234e0e64962e71b5af85406bca024ca4074cae,52,0xb0b9fb08cecd8b493460e36837cf5522dcbb375aa2ac0cebc301bb7881211443,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x9fc16a18b644874a95f3b078d67c5b9c70830e4f,4.91870323546244e+21,SuperFarm,SUPER,18,124,79783,169000000000,38189,9247476,deprecated,3076705
45,12127842,2021-03-28 13:20:36,0x9a18a1ed732cd6a2c0079a00bc663336ff3d4f9e3d3e33d67618a7745969ca76,1445,0xc5839aa70c681208178b2650f3893e79937543e517189a8b83cd603a12a36a62,0x674bdf20a0f284d710bc40872100128e2d66bd3f,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xe9f9b423f5d11da814d8ee76e7cd354642350670,1.81261e+19,DefiPulse Index,DPI,18,45,3953510,100000000000,815094,4568928,deprecated,3056185
46,12128005,2021-03-28 13:55:41,0x405f3414c9274b7408c4e532993c4ef733b1e51040cfda501f39a52eb39a95fa,55,0x40a0fe6b9bd7666c436aa6e1c21379140a0990369e952f7f9a9d76451d5db9b0,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1.81261e+19,DefiPulse Index,DPI,18,15,192668,108000000000,134374,1316301,deprecated,3056022
47,12128005,2021-03-28 13:55:41,0x405f3414c9274b7408c4e532993c4ef733b1e51040cfda501f39a52eb39a95fa,55,0x40a0fe6b9bd7666c436aa6e1c21379140a0990369e952f7f9a9d76451d5db9b0,0x0000000000000000000000000000000000000000,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0xe9f9b423f5d11da814d8ee76e7cd354642350670,7.989828762008497e+18,Uniswap V2,UNI-V2,18,15,192668,108000000000,134374,1316301,deprecated,3056022
48,12128018,2021-03-28 13:57:30,0xe16c27844cb23fecaff5a91aed68d7f31ffbb2d0de6fecce91dd69ec831479e9,56,0x6fccbbad589225f7752fd92dbed969f389648d40b8ef69b029cd82c2df32066b,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0xb93b505ed567982e2b6756177ddd23ab5745f309,7.989828762008497e+18,Uniswap V2,UNI-V2,18,80,200000,105000000000,103514,7614500,deprecated,3056009
49,12197864,2021-04-08 07:41:23,0x6ca4e60ec7f703b1c781ea77a764dc579af07a658cad64992b6aa73833d15128,57,0x55510329edb29ecbce5e587c96a58a434d31f42ba4d4439a1061e8942db839c7,0x4d3c5db2c68f6859e0cd05d080979f597dd64bff,0x72e364f2abdc788b7e918bc238b21f109cd634d7,0xe9f9b423f5d11da814d8ee76e7cd354642350670,6.8657306018211045e+19,Metaverse Index,MVI,18,1,165393,95000000000,112767,185914,deprecated,2986163
50,12197928,2021-04-08 07:54:50,0xe1757dfbf34566c9d04555d64d137cfcee08acb4dbc7c707e9aabd689e6b5db8,59,0xdbfd8bc1c8c557078ad0b70f7635c5dc89276967ed4446e822c1d2253e0ed50b,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0x72e364f2abdc788b7e918bc238b21f109cd634d7,0x4d3c5db2c68f6859e0cd05d080979f597dd64bff,6.8657306018211045e+19,Metaverse Index,MVI,18,191,192721,99000000000,134422,6310187,deprecated,2986099
51,12197928,2021-04-08 07:54:50,0xe1757dfbf34566c9d04555d64d137cfcee08acb4dbc7c707e9aabd689e6b5db8,59,0xdbfd8bc1c8c557078ad0b70f7635c5dc89276967ed4446e822c1d2253e0ed50b,0x0000000000000000000000000000000000000000,0x4d3c5db2c68f6859e0cd05d080979f597dd64bff,0xe9f9b423f5d11da814d8ee76e7cd354642350670,1.4935281254950982e+19,Uniswap V2,UNI-V2,18,191,192721,99000000000,134422,6310187,deprecated,2986099
52,12197987,2021-04-08 08:07:59,0x851afad79ddcba22ef7964b574769212886bfd3dcc704ac04591e26be47149ba,61,0xa2ca90768f0ed10c4254e05759f9cb2049063ec143cc2863622aac17e635bc93,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0x4d3c5db2c68f6859e0cd05d080979f597dd64bff,0x5bc4249641b4bf4e37ef513f3fa5c63ecab34881,1.4935281254950982e+19,Uniswap V2,UNI-V2,18,154,200000,97000001459,75940,11956184,deprecated,2986040
53,12219894,2021-04-11 17:02:29,0x1756fc466df4c534fd78ca80cec1ec97e219d90e646f455e505ea285492b5c20,63,0x5c7908ec35a38395b5b0a3259e10f8a26a8b5e71e087c7939bf47d5983883930,0xe8edd9968245873176e30548147efdd13e0b22f4,0xc477d038d5420c6a9e0b031712f61c5120090de9,0xe9f9b423f5d11da814d8ee76e7cd354642350670,1.497901619315416e+20,Boson Token,BOSON,18,148,165619,72000000000,124984,12114786,deprecated,2964133
54,12237750,2021-04-14 10:46:45,0xb2d9c7dc128d591c516270ef27f5af46217a2727696030e31129b86c3c907403,840085,0x44371423cdf11fb28c1686db938f7ef8da867144b48292e8991b8e3955b2fc1e,0x85b931a32a0725be14285b66f1a22178c672d69b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xe9f9b423f5d11da814d8ee76e7cd354642350670,5.141203476e+22,Matic Token,MATIC,18,2,207128,142000000000,52240,121951,deprecated,2946277
55,12237789,2021-04-14 10:55:29,0xc1cf68a10b68c20bc6f5a543b834fd57351efbf117a26f7c83b62c4614de0480,65,0xc7f657b45b394cc177ec7438bf50dbb623c8b0d6caf601909df85f329562f730,0xe9f9b423f5d11da814d8ee76e7cd354642350670,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,5.141203476e+22,Matic Token,MATIC,18,8,139276,82000001459,115027,676501,deprecated,2946238
