,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777915,2020-09-01 22:02:23,0x3a20d2f369aea69ef156e361e9a59a738a6b665f709bd04a4d5a0acb71f4f832,0,0xd0d131e5e3f0e5a24403b298ec74fe4f6537b3c95f96bddc7b277ce580dbfdf6,0x496d2fffc6e30e1aa0521753c14e40e51e190705,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,116861290000000000,Maker,MKR,18,29,200000,527000000000,37538,1725953,deprecated,4406245
1,10778394,2020-09-01 23:47:38,0xc51103cadb377429ca71979c184fb02ee42d678a4947c83fe3e953f6fb003bdf,2,0x13389e121714582685c963799066291b039b9af1fef234cd53fc428da3b6c3ec,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,116861290000000000,Maker,MKR,18,91,210229,480000000000,165610,6853962,deprecated,4405766
2,10778394,2020-09-01 23:47:38,0xc51103cadb377429ca71979c184fb02ee42d678a4947c83fe3e953f6fb003bdf,2,0x13389e121714582685c963799066291b039b9af1fef234cd53fc428da3b6c3ec,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,5131378442167473152,ChainLink Token,LINK,18,91,210229,480000000000,165610,6853962,deprecated,4405766
3,10778418,2020-09-01 23:52:04,0xec1ad3b230c09ebb82f6559495f797b380f694524800d842fb755d68e9ecb7f7,6,0xfbd5813cf8df4c5044185acd5f317f8b3b4bde9040d564aae12b8b6ab3971c8d,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5113887436444561408,ChainLink Token,LINK,18,128,190487,480000000000,135683,7906937,deprecated,4405742
4,10778418,2020-09-01 23:52:04,0xec1ad3b230c09ebb82f6559495f797b380f694524800d842fb755d68e9ecb7f7,6,0xfbd5813cf8df4c5044185acd5f317f8b3b4bde9040d564aae12b8b6ab3971c8d,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,802902073718060800,Uniswap V2,UNI-V2,18,128,190487,480000000000,135683,7906937,deprecated,4405742
5,10778429,2020-09-01 23:53:52,0x5b6663faa8c461d4e2f59c51dfe64f683cb751869e79cfae944558dec957c5c2,7,0x1f34733b68003b0fd0d290351fcc4fd0c0a7f01ab219678f83e6a225f6d8007a,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,802902073718060800,Uniswap V2,UNI-V2,18,54,212403,480000000000,73078,7120069,deprecated,4405731
6,10778489,2020-09-02 00:06:58,0xea5bfba52e318701cb59cfed1dc191d9edd9d5782e1380a0122a52d86918b796,9,0xb61c8d0916e25213b4a7dc322faa28c5db322f132c2c7982a9c18f21db9d953d,0x88616cf228ffb3fb8ba336592a79a53de53d05ef,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,6174860330720543744,BandToken,BAND,18,92,161617,480000000000,145010,7286066,deprecated,4405671
7,10782035,2020-09-02 13:18:36,0x2dafc8bed9892662eb1f18326e3be1206d9793bcab72fdcd0db54d7f32cacba9,11,0x0b91c6e2b6c72e007042c545042a641fae9ccaccf6da4d8581a757650db4953d,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,3887431913176919040,yearn Wrapped Ether,yWETH,18,99,149413,490000000000,99609,9559130,deprecated,4402125
8,10821355,2020-09-08 13:51:50,0x5c107cafd7b7d5e76a54de40615820a52234c861cc91c079fe3ab4130c03c358,12,0x8d0b8493f4d2819e848949f61c2c6a66259da2c178c91db90efcef115fc89bcb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,3920132762350590976,SushiToken,SUSHI,18,55,200101,89000000000,133401,5212530,deprecated,4362805
9,10821355,2020-09-08 13:51:50,0x5c107cafd7b7d5e76a54de40615820a52234c861cc91c079fe3ab4130c03c358,12,0x8d0b8493f4d2819e848949f61c2c6a66259da2c178c91db90efcef115fc89bcb,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,Uniswap V2,UNI-V2,18,55,200101,89000000000,133401,5212530,deprecated,4362805
10,10821355,2020-09-08 13:51:50,0x3dac3ce3ad4dfffb662862be3949b37b0af24e91b7526377aa041bfebdbc94cc,13,0x8d0b8493f4d2819e848949f61c2c6a66259da2c178c91db90efcef115fc89bcb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,0,SushiToken,SUSHI,18,61,240177,89000000000,57394,5549947,deprecated,4362805
11,10821355,2020-09-08 13:51:50,0x3dac3ce3ad4dfffb662862be3949b37b0af24e91b7526377aa041bfebdbc94cc,13,0x8d0b8493f4d2819e848949f61c2c6a66259da2c178c91db90efcef115fc89bcb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,802902073718060800,Uniswap V2,UNI-V2,18,61,240177,89000000000,57394,5549947,deprecated,4362805
12,15172778,2022-07-19 11:23:56,0x1eaee0d99f0470432b4c0014abd71094bd71015c69ba23c781a65d0d9713c5d8,2,0x81a8d2b7f977316a173db93941b06ee7e7a33fd2d389a38e74b5e493db1e89fa,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0xa9937f7bfacf7747d65b0dfb4a3e78fecca9c22a,0x0d9ea3e00600bb6afc0b5bd870b650671a5a7b89,400,$ UNIV2Claim.com,UNIV2Claim.com,0,128,8000888,33980176024,2867378,15973977,deprecated,11382
