,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771602,2020-08-31 22:54:06,0x541b6858fcc0ac802e46468d375d13f187f069b4c8634b1e6c05a064b2705ccd,5,0x267091d6cad175a76c1071e839d9bcd3cd04329cdf7888b668ed69fae81b03d1,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb109ba6c5dea476eabe5d1e07320e2ffb2e354b1,1.2569984551006878e+20,TrustSwap Token,SWAP,18,228,172170,197000000000,118831,12398277,deprecated,4412798
1,10771643,2020-08-31 23:02:05,0xe10bebaf62059f73c683aa66b497b3eeb6f8d7da9335c052add1cc01c56271c7,7,0x53b83c404a0e2482fea9458ccb646e71aa0fd93a08461a06b864357a2ea4dabc,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb109ba6c5dea476eabe5d1e07320e2ffb2e354b1,6.685957572779948e+19,UniTrade,TRADE,18,137,249562,197000000000,197127,10861437,deprecated,4412757
2,10771668,2020-08-31 23:06:34,0x39090856a4ab03ea875562e95d01f354edd4b0d7d5b93f7426cab15859a4425d,8,0xa30d1726935a9c4a1653faa7015ab41c3780be0750ce1b8cd6cf3fdaf9ae3df5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb109ba6c5dea476eabe5d1e07320e2ffb2e354b1,1.173402737805251e+20,UniTrade,TRADE,18,95,134971,197000000000,109575,7953720,deprecated,4412732
3,10777820,2020-09-01 21:45:53,0xb18d73543352e0fdd2ae055147573718156618ab1b67ac4efd33d9c5da2ddf35,9,0xab587fb9a2f887552363569936c256761d0fc21fb961065e9a80624feae34481,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb109ba6c5dea476eabe5d1e07320e2ffb2e354b1,3.8856817885833534e+20,UniTrade,TRADE,18,104,148398,479000000000,97559,9618094,deprecated,4406580
4,10777879,2020-09-01 21:57:53,0x2cd7f6895bce904943ca82838fb5b7f7f7c1cc3518cafaa96885ca6958bded33,10,0xe7fac9bb0399aecb4e3f52d4e0f399e6b6f7c8134c03ce199e1085d34f51b7f9,0x1c608235e6a946403f2a048a38550befe41e1b85,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0xb109ba6c5dea476eabe5d1e07320e2ffb2e354b1,6.050413356080381e+19,Pamp Network,PAMP,18,173,215741,404000000000,169838,11481249,deprecated,4406521
5,10818319,2020-09-08 02:34:40,0x97b6055f17875459f581e62b3be2a7367d523a69214415443107948ab1b70e7e,12,0xe99254242fb3ba5b01865cea27a8388500591ef547a4b92bbc62e98143e4e7b6,0xb109ba6c5dea476eabe5d1e07320e2ffb2e354b1,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x1c608235e6a946403f2a048a38550befe41e1b85,5.5663802875939504e+19,Pamp Network,PAMP,18,108,225980,70493667320,164849,9866008,deprecated,4366081
6,10818319,2020-09-08 02:34:40,0x97b6055f17875459f581e62b3be2a7367d523a69214415443107948ab1b70e7e,12,0xe99254242fb3ba5b01865cea27a8388500591ef547a4b92bbc62e98143e4e7b6,0xb109ba6c5dea476eabe5d1e07320e2ffb2e354b1,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x0000000000000000000000000000000000000000,4.840330684864305e+18,Pamp Network,PAMP,18,108,225980,70493667320,164849,9866008,deprecated,4366081
7,10884006,2020-09-18 04:28:40,0x4a04776774193c711f299e62768f245eba2c7e03674fe3fa1c2458aded27627d,13,0xa0c644a8f9c46a611968b6ad68589a5123b3ccd0df731be8765a1e8f159b863b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb109ba6c5dea476eabe5d1e07320e2ffb2e354b1,4e+20,Uniswap,UNI,18,110,90031,312000001459,81847,9914552,deprecated,4300394
8,10884130,2020-09-18 04:54:46,0xfcd06d206b3675f2a271a7d4846c744f73e3411d74903ebf632d3c4cccc27586,15,0x239609774aea3906d80b74ce3b91bfe0f3f929d9de687c5bb6f0e9f0df63f000,0xb109ba6c5dea476eabe5d1e07320e2ffb2e354b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,114,152245,312090000000,113123,5138384,deprecated,4300270
9,10947515,2020-09-27 23:23:07,0x0ea86d9add91e1ecbf50533a2049fde8e06e011606a5073d16556b1dca0fa4b8,17,0xe886a42f76f3a08d482b86e5fe8641000de35d3d86d2e2fab56ad6bcfa072356,0xb109ba6c5dea476eabe5d1e07320e2ffb2e354b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x79bad54eeef45c8a82e67226424dddd1699c553b,1e+18,Uniswap,UNI,18,55,83241,49000000000,55494,4254654,deprecated,4236885
