,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776742,2020-09-01 17:47:07,0x820a5b9e43905388b19fe18ca5cacb680fa20dee211ee89d2043a401dc58f250,2,0xd8031e7340e2baf5599b506a6c390cc35aa0d4e5b6630b69150116c841ee163d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x93e6762169bae0037425fc3143771e1ad28e2523,1e+18,YFIBALANCER.FINANCE,YFIB,18,148,180121,477000000000,138463,9783191,deprecated,4406938
1,10777274,2020-09-01 19:42:50,0x6cb881fa31ad0a806eafc4249f5a7630ff949563da63b55df8c957ec28a146d3,3,0x0daea12aab1da87b16c8fe4d9d4c81fbbf1d45e03e6a38176f87fcb1a9220f3d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x93e6762169bae0037425fc3143771e1ad28e2523,6.053524080407701e+19,KIMCHI.finance,KIMCHI,18,90,151440,479000000000,112297,7886374,deprecated,4406406
2,10777740,2020-09-01 21:30:07,0xcfe3829f007597bfaab431e301965bb3014ac50d5ebccec93572f0956cd6a42b,5,0x9ea1863b8e5f7bb771dcfcd0cc181d01d0ac28d16ea591136be81011b7695ae5,0x93e6762169bae0037425fc3143771e1ad28e2523,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.053524080407701e+19,KIMCHI.finance,KIMCHI,18,79,168075,479000000000,100498,8671907,deprecated,4405940
3,10781291,2020-09-02 10:30:27,0xbb2ca6d977a543ae377e1135926d415c9b3d5aa1876832b1a5a2d53b91467c64,6,0xe88a99ccccc4d205d0f478591b9950e5ea16ac34a56abc8095a8e46f642c3d88,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x93e6762169bae0037425fc3143771e1ad28e2523,4.484506531542155e+20,Liquidity Dividends Protocol,LID,18,174,177942,335000000000,136013,12159201,deprecated,4402389
4,10781404,2020-09-02 11:00:13,0x7b3cd56f0efea3265c22ac5d20e81202767508510506ece6889927cffc9431b8,9,0x2b25003d1c53fd4a7c64d542ad6d8aa858c713d00a9f702894b3c5092cd33117,0x93e6762169bae0037425fc3143771e1ad28e2523,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4e+20,Liquidity Dividends Protocol,LID,18,43,296424,375000000000,179947,4858945,deprecated,4402276
5,10781404,2020-09-02 11:00:13,0x7b3cd56f0efea3265c22ac5d20e81202767508510506ece6889927cffc9431b8,9,0x2b25003d1c53fd4a7c64d542ad6d8aa858c713d00a9f702894b3c5092cd33117,0x93e6762169bae0037425fc3143771e1ad28e2523,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4.845065315421551e+19,Liquidity Dividends Protocol,LID,18,43,296424,375000000000,179947,4858945,deprecated,4402276
6,10785522,2020-09-03 02:03:21,0xb9d61e8866e82a4ff30d6185e765940481dedb576457476c068cc8421edd2eaf,11,0x0c13a88c3cd6a30fbc4c2652f89ce9e1982a56269763400de71b5351a9d57fd4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x93e6762169bae0037425fc3143771e1ad28e2523,1.3139574946350016e+18,yffi.finance,YFFI,18,106,164772,317000000000,112210,10118717,deprecated,4398158
7,10787988,2020-09-03 11:14:34,0x322675271a0d0faba9ac76f49ce73fd66336226481266c018b1a58e1f6fdc102,15,0x86365547e3fb16ac2ea3ca82495e0cc0a86613af16be66cb57d9935f28dbfc12,0x93e6762169bae0037425fc3143771e1ad28e2523,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1e+18,YFIBALANCER.FINANCE,YFIB,18,128,173362,309000000000,117320,10267914,deprecated,4395692
8,10799417,2020-09-05 05:13:54,0x7e5ee8eccca08cf972f1def997c40a6e36ae73a626b14f0d58fecc6f2c8eb154,18,0x6de2dd508eac23cd7ffd2b3f866e8e224fa19a1fe649dc21f41208cb30cc61c4,0x93e6762169bae0037425fc3143771e1ad28e2523,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.3139574946350016e+18,yffi.finance,YFFI,18,76,168214,163000000000,112640,5181640,deprecated,4384263
9,10799643,2020-09-05 06:03:30,0xe3fe3a9e7aaec2ca399ef2596f3c571d151a9e23a895ccd4b6e7ffe4cdbba1c6,19,0x99aa518e16db53e0ecc9e137d100342ed01658bbf88772d6c6820af19e2b2b5c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x93e6762169bae0037425fc3143771e1ad28e2523,189971361.0,USD Coin,USDC,6,124,161515,197000000000,133328,7692109,deprecated,4384037
