,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776915,2020-09-01 18:22:39,0x9d9c117df5be296cc8ab119a4d4f758e1f8cdf2c074aca0ed66ba3edce912e00,0,0x890093a012805b5d24dc8fa069777208ef6deeeddba5bbe2371fdeee54104293,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,1.946984410570179e+20,UMA Voting Token v1,UMA,18,198,230930,508200000233,183432,11900117,deprecated,4407152
1,10776942,2020-09-01 18:28:24,0x9bc333aa460ef240180ef2f8422a8433a6abf043b31bdddd4bb7e4f9aa492b7f,2,0xcd1c6359883c4b8cd289defccf3726c80215b2e9a82824659cd234773c7637b6,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.94e+20,UMA Voting Token v1,UMA,18,93,204307,524700000233,159958,3341784,deprecated,4407125
2,10776942,2020-09-01 18:28:24,0x9bc333aa460ef240180ef2f8422a8433a6abf043b31bdddd4bb7e4f9aa492b7f,2,0xcd1c6359883c4b8cd289defccf3726c80215b2e9a82824659cd234773c7637b6,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,4.355289306616651e+19,Uniswap V2,UNI-V2,18,93,204307,524700000233,159958,3341784,deprecated,4407125
3,10776980,2020-09-01 18:38:07,0x534a6714d2fe3d299687428417c3a96ed8b94e86805ebddc5ed2bb7b18626a32,4,0x558a7549ec4144abb100a25eb221c27af8c67b46c8d132e355ac7067cfc0fa82,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.355289306616651e+19,Uniswap V2,UNI-V2,18,111,151614,479000001459,126614,9556703,deprecated,4407087
4,10778369,2020-09-01 23:40:29,0x6bfdc8ec74d0f9a50221042261f7c1546f2c2d37a1018ffff7943b6b5e4945cc,5,0x57b127c918b0f1cce911ad69b3dbcab55e991efbf55eefa0ec131b6e2687ccb2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,1.7092546625475856e+19,SushiToken,SUSHI,18,196,143401,480000000000,133401,12390737,deprecated,4405698
5,10778369,2020-09-01 23:40:29,0x6bfdc8ec74d0f9a50221042261f7c1546f2c2d37a1018ffff7943b6b5e4945cc,5,0x57b127c918b0f1cce911ad69b3dbcab55e991efbf55eefa0ec131b6e2687ccb2,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,196,143401,480000000000,133401,12390737,deprecated,4405698
6,10778380,2020-09-01 23:43:42,0xc1ab2f6265e672e4e1a1b30b71fce9fdb698e921713c33d957772cb4500bb6f5,6,0xaef6fba9a7fe04adc59e1781698e3f28541e590ebf90f097dffb9358875acf71,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c8121fbb5607ed8114e064b7f1d8427ded06910,1.70925e+19,SushiToken,SUSHI,18,35,60000,480000001459,51169,2600843,deprecated,4405687
7,10785337,2020-09-03 01:25:22,0xc049d8ba5943457abbf421175a593f62d211dbc69d38bbf2f5e1d9c690767d83,7,0x608c2ced50a65846f0fa1c67a7853c267cc97e4b48911354ec1e99b027ee174d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,9.478695560873316e+19,SushiToken,SUSHI,18,153,128401,261000000000,118401,11856127,deprecated,4398730
8,10785337,2020-09-03 01:25:22,0xc049d8ba5943457abbf421175a593f62d211dbc69d38bbf2f5e1d9c690767d83,7,0x608c2ced50a65846f0fa1c67a7853c267cc97e4b48911354ec1e99b027ee174d,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,153,128401,261000000000,118401,11856127,deprecated,4398730
9,10785358,2020-09-03 01:29:22,0x16adfe3c70327dbcdb0087e19731a315e11305ddd2f256182aaec43c56c21111,8,0xcaa7870398f9bc5d4710286fbd67cdafea6036778b155d8fccc7762d48966129,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c8121fbb5607ed8114e064b7f1d8427ded06910,9.4787e+19,SushiToken,SUSHI,18,152,60000,261000001459,36181,9949214,deprecated,4398709
10,10802344,2020-09-05 15:54:55,0xea6f7a20905845113c49642d05bc700c4bd8d35019dd0086b96208da37f7849b,9,0xdcc8f2742e05c43da2d1c3e3a2de5f597b5e9afa3cf2513dcd91558fc589a1b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,1.7071947573751497e+20,SushiToken,SUSHI,18,59,128401,233450000000,118401,5732684,deprecated,4381723
11,10802344,2020-09-05 15:54:55,0xea6f7a20905845113c49642d05bc700c4bd8d35019dd0086b96208da37f7849b,9,0xdcc8f2742e05c43da2d1c3e3a2de5f597b5e9afa3cf2513dcd91558fc589a1b0,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,59,128401,233450000000,118401,5732684,deprecated,4381723
12,10802369,2020-09-05 15:59:29,0x7059892c4ad4b9a7fde74a99c0f9e4b45f6145c6152deff038655ef4257da261,10,0xdf0bde5af4ad6accbfd170262d370315dce23846276163183f92b0478f6c0f3c,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c8121fbb5607ed8114e064b7f1d8427ded06910,1.7071947797172398e+20,SushiToken,SUSHI,18,123,60000,304000001459,21193,11240581,deprecated,4381698
13,10815567,2020-09-07 16:18:05,0xb8813db113748bbcd4f5aa354a02bf735db7326224ef97661e2c27d0637a718f,11,0xe5a19b347317b00bfa13c416eb42b06af5309d7e047261425815d1fb4eb4e1ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,1.7096259895662592e+20,SushiToken,SUSHI,18,49,143401,133000000000,133401,4643424,deprecated,4368500
14,10815567,2020-09-07 16:18:05,0xb8813db113748bbcd4f5aa354a02bf735db7326224ef97661e2c27d0637a718f,11,0xe5a19b347317b00bfa13c416eb42b06af5309d7e047261425815d1fb4eb4e1ff,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,49,143401,133000000000,133401,4643424,deprecated,4368500
15,10815594,2020-09-07 16:25:34,0x2c20029fda968de885c6975cdfad96a7b48a1d51e89a90bb20589423c5f747eb,12,0x5e401159891f3c0bfac35af533124c451466aca582a04ce18ebcd3f8fdb4a1fc,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c8121fbb5607ed8114e064b7f1d8427ded06910,1.709625e+20,SushiToken,SUSHI,18,129,60000,131000001459,36181,8466986,deprecated,4368473
16,10830818,2020-09-10 00:40:21,0xfa56e6b4364e61d9209d5299581a7ef67567b68eb3800086962c003d826319fa,13,0x14b833d6aa6f26bb8dbfe325ec3c759f4549828d449df245bdbfbc4362a062dd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,1.9154192364519e+20,SushiToken,SUSHI,18,53,130461,99000000000,120461,4907771,deprecated,4353249
17,10830818,2020-09-10 00:40:21,0xfa56e6b4364e61d9209d5299581a7ef67567b68eb3800086962c003d826319fa,13,0x14b833d6aa6f26bb8dbfe325ec3c759f4549828d449df245bdbfbc4362a062dd,0x9f836ecf7f399ff8772df1fac0196cb6ce94b28d,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,53,130461,99000000000,120461,4907771,deprecated,4353249
